,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998202673954082,-0.00017973260459174951,1
2,1,-0.5,1.4998136541401639,-0.00018634585983620203,1
3,1,-0.5,1.4998063606802914,-0.0001936393197085555,1
4,1,-0.5,1.4997983213018977,-0.00020167869810219799,1
5,1,-0.5,1.499789463506964,-0.00021053649303597976,1
6,1,-0.5,1.4997797072573895,-0.0002202927426104586,1
7,1,-0.5,1.499768964216858,-0.00023103578314220198,1
8,1,-0.5,1.4997571367702562,-0.00024286322974377975,1
9,1,-0.5,1.4997441171312986,-0.0002558828687013737,1
10,1,-0.5,1.4997297862166672,-0.0002702137833327454,1
11,1,-0.5,1.4997140124446942,-0.0002859875553059474,1
12,1,-0.5,1.4996966504061537,-0.000303349593846202,1
13,1,-0.5,1.4996775393862392,-0.00032246061376082824,1
14,1,-0.5,1.4996565018183718,-0.00034349818162811714,1
15,1,-0.5,1.4996333413593115,-0.00036665864068859583,1
16,1,-0.5,1.4996078409895217,-0.00039215901047817974,1
17,1,-0.5,1.4995797608618564,-0.0004202391381435373,1
18,1,-0.5,1.4995488358272608,-0.00045116417273905645,1
19,1,-0.5,1.499514772808916,-0.00048522719108404233,1
20,1,-0.5,1.4994772478624074,-0.0005227521375926242,1
21,1,-0.5,1.4994359029362236,-0.0005640970637763958,1
22,1,-0.5,1.4993903423020005,-0.0006096576979993919,1
23,1,-0.5,1.4993401286155108,-0.0006598713844890907,1
24,1,-0.5,1.4992847785756847,-0.000715221424315329,1
25,1,-0.5,1.49922375812611,-0.0007762418738899956,1
26,1,-0.5,1.499156477224757,-0.000843522775243018,1
27,1,-0.5,1.4990822839710447,-0.000917716028955325,1
28,1,-0.5,1.4990004582797374,-0.0009995417202625573,1
29,1,-0.5,1.4989102047512612,-0.0010897952487388663,1
30,1,-0.5,1.4988106450206582,-0.0011893549793418159,1
31,1,-0.5,1.4987008091618752,-0.001299190838124804,1
32,1,-0.5,1.498579626358312,-0.0014203736416879328,1
33,1,-0.5,1.4984459146465463,-0.0015540853534536621,1
34,1,-0.5,1.4982983695430223,-0.0017016304569777796,1
35,1,-0.5,1.498135551807038,-0.0018644481929620234,1
36,1,-0.5,1.4979558737247454,-0.002044126275254575,1
37,1,-0.5,1.497757584356488,-0.0022424156435118295,1
38,1,-0.5,1.4975387533300935,-0.002461246669906478,1
39,1,-0.5,1.4972972533592623,-0.00270274664073772,1
40,1,-0.5,1.497030740346271,-0.0029692596537290116,1
41,1,-0.5,1.4967366327449114,-0.0032633672550885975,1
42,1,-0.5,1.4964120888564614,-0.003587911143538617,1
43,1,-0.5,1.496053981738728,-0.003946018261272119,1
44,1,-0.5,1.4956588727575642,-0.004341127242435889,1
45,1,-0.5,1.4952229825677161,-0.004777017432283922,1
46,1,-0.5,1.4947421600472621,-0.005257839952737822,1
47,1,-0.5,1.4942118489591605,-0.0057881510408395445,1
48,1,-0.5,1.4936270524146327,-0.006372947585367362,1
49,1,-0.5,1.4929822952772511,-0.00701770472274892,1
50,1,-0.5,1.4922715838788283,-0.007728416121171774,1
51,1,-0.5,1.4914883646638117,-0.008511635336188157,1
52,1,-0.5,1.4906254796445744,-0.009374520355425606,1
53,1,-0.5,1.4896751222617564,-0.010324877738243598,1
54,1,-0.5,1.4886287900082482,-0.011371209991751728,1
55,1,-0.5,1.4874772393729463,-0.012522760627053613,1
56,1,-0.5,1.4862104380725396,-0.013789561927460472,1
57,1,-0.5,1.4848175193162603,-0.015182480683739757,1
58,1,-0.5,1.4832867447441902,-0.016713255255809897,1
59,1,-0.5,1.4816054585888043,-0.01839454141119563,1
60,1,-0.5,1.4797600628796186,-0.02023993712038148,1
61,1,-0.5,1.477735990233149,-0.022264009766850845,1
62,1,-0.5,1.475517687070841,-0.024482312929158968,1
63,1,-0.5,1.4730886263061924,-0.026911373693807472,1
64,1,-0.5,1.4704313096971913,-0.029568690302808672,1
65,1,-0.5,1.467527320750019,-0.032472679249981005,1
66,1,-0.5,1.4643573855559306,-0.03564261444406934,1
67,1,-0.5,1.4609014599858396,-0.03909854001416042,1
68,1,-0.5,1.4571388789246447,-0.04286112107535529,1
69,1,-0.5,1.4530485066349066,-0.046951493365093334,1
70,1,-0.5,1.4486089648678513,-0.05139103513214875,1
71,1,-0.5,1.443798897903447,-0.05620110209655284,1
72,1,-0.5,1.4385972841058094,-0.0614027158941905,1
73,1,-0.5,1.4329838140046518,-0.06701618599534816,1
74,1,-0.5,1.426939328625817,-0.07306067137418308,1
75,1,-0.5,1.4204462910848166,-0.07955370891518349,1
76,1,-0.5,1.4134893243395308,-0.08651067566046912,1
77,1,-0.5,1.406055795105258,-0.09394420489474213,1
78,1,-0.5,1.3981364052287766,-0.10186359477122332,1
79,1,-0.5,1.3897258489596964,-0.11027415104030353,1
80,1,-0.5,1.3808233637689502,-0.11917663623104972,1
81,1,-0.5,1.3714333631981668,-0.12856663680183333,1
82,1,-0.5,1.3615659345290931,-0.13843406547090692,1
83,1,-0.5,1.3512372721643084,-0.14876272783569153,1
84,1,-0.5,1.340469961819613,-0.15953003818038705,1
85,1,-0.5,1.329293171604274,-0.17070682839572604,1
86,1,-0.5,1.3177425952929624,-0.18225740470703763,1
87,1,-0.5,1.3058602380343256,-0.19413976196567437,1
88,1,-0.5,1.293693984058276,-0.206306015941724,1
89,1,-0.5,1.2812969567121102,-0.21870304328788986,1
90,1,-0.5,1.268726686484951,-0.231273313515049,1
91,1,-0.5,1.2560440714814847,-0.24395592851851527,1
92,1,-0.5,1.2433122448546183,-0.2566877551453818,1
93,1,-0.5,1.2305953245426124,-0.2694046754573876,1
94,1,-0.5,1.2179571352141192,-0.2820428647858807,1
95,1,-0.5,1.2054599324948099,-0.2945400675051902,1
96,1,-0.5,1.193163192288068,-0.30683680771193184,1
97,1,-0.5,1.1811225173051947,-0.31887748269480537,1
98,1,-0.5,1.1693887004589953,-0.33061129954100477,1
99,1,-0.5,1.15800697595186,-0.3419930240481399,1
100,1,-0.5,1.1470164746916405,-0.35298352530835964,1
101,1,-0.5,1.1364498853232674,-0.3635501146767325,1
102,1,-0.5,1.1263333248933514,-0.3736666751066487,1
103,1,-0.5,1.1166863910396208,-0.38331360896037925,1
104,1,-0.5,1.1075223932580438,-0.39247760674195614,1
105,1,-0.5,1.098848784616921,-0.4011512153830789,1
106,1,-0.5,1.0906674910097602,-0.4093325089902398,1
107,1,-0.5,1.0829755448183043,-0.41702445518169573,1
108,1,-0.5,1.0757657392165356,-0.4242342607834645,1
109,1,-0.5,1.069027149516675,-0.430972850483325,1
110,1,-0.5,1.0627457928052015,-0.43725420719479857,1
111,1,-0.5,1.0569052220373614,-0.4430947779626385,1
112,1,-0.5,1.0514870773344562,-0.44851292266554377,1
113,1,-0.5,1.0464716077430976,-0.45352839225690245,1
114,1,-0.5,1.0418381178001535,-0.4581618821998465,1
115,1,-0.5,1.0375653826669478,-0.4624346173330522,1
116,1,-0.5,1.0336319936688294,-0.46636800633117065,1
117,1,-0.5,1.0300166502272572,-0.4699833497727427,1
118,1,-0.5,1.0266984051562094,-0.47330159484379064,1
119,1,-0.5,1.0236568537811883,-0.47634314621881163,1
120,1,-0.5,1.0208722904470875,-0.4791277095529124,1
121,1,-0.5,1.0183258192136,-0.48167418078639995,1
122,1,-0.5,1.0159994394458276,-0.4840005605541725,1
123,1,-0.5,1.0138760900197075,-0.48612390998029253,1
124,1,-0.5,1.0119396902626907,-0.4880603097373093,1
125,1,-0.5,1.0101751359221698,-0.48982486407783027,1
126,1,-0.5,1.008568308038008,-0.4914316919619921,1
127,1,-0.5,1.007106040696079,-0.49289395930392105,1
128,1,-0.5,1.0057761046187812,-0.4942238953812189,1
129,1,-0.5,1.004567163148224,-0.495432836851776,1
130,1,-0.5,1.0034687387455357,-0.49653126125446445,1
131,1,-0.5,1.0024711632467207,-0.49752883675327936,1
132,1,-0.5,1.001565540123372,-0.49843445987662804,1
133,1,-0.5,1.0007436928304538,-0.49925630716954605,1
134,1,-0.5,0.9999981155757721,-0.5000018844242279,4
135,1,-0.5,0.9993219334896419,-0.5006780665103581,4
136,1,-0.5,0.9987088528639005,-0.5012911471360995,4
137,1,-0.5,0.9981531227822477,-0.5018468772177523,4
138,1,-0.5,0.9976494911597927,-0.5023505088402073,4
139,1,-0.5,0.9971931675979105,-0.5028068324020895,4
140,1,-0.5,0.9967797847704847,-0.5032202152295153,4
141,1,-0.5,0.9964053651586456,-0.5035946348413544,4
142,1,-0.5,0.996066288791838,-0.503933711208162,4
143,1,-0.5,0.9957592629615515,-0.5042407370384485,4
144,1,-0.5,0.9954812939068751,-0.5045187060931249,4
