,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998110836229033,-0.0001889163770967465,1
2,1,-0.5,1.4998010027162638,-0.00019899728373618393,1
3,1,-0.5,1.4997898402171677,-0.0002101597828323879,1
4,1,-0.5,1.4997774690310026,-0.00022253096899737377,1
5,1,-0.5,1.4997637460724167,-0.0002362539275833728,1
6,1,-0.5,1.4997485100999937,-0.00025148990000635463,1
7,1,-0.5,1.4997315794370598,-0.00026842056294019506,1
8,1,-0.5,1.4997127490183289,-0.00028725098167119,1
9,1,-0.5,1.4996917875465061,-0.000308212453493789,1
10,1,-0.5,1.4996684339241877,-0.000331566075812292,1
11,1,-0.5,1.4996423932967395,-0.00035760670326046777,1
12,1,-0.5,1.49961333257773,-0.0003866674222699586,1
13,1,-0.5,1.4995808753332416,-0.00041912466675845665,1
14,1,-0.5,1.4995445963619611,-0.0004554036380388476,1
15,1,-0.5,1.499504014662625,-0.0004959853373750033,1
16,1,-0.5,1.4994585863793437,-0.0005414136206562304,1
17,1,-0.5,1.4994076965847334,-0.0005923034152667143,1
18,1,-0.5,1.4993506496732205,-0.0006493503267794093,1
19,1,-0.5,1.4992866587852236,-0.0007133412147763255,1
20,1,-0.5,1.4992148337619935,-0.0007851662380065832,1
21,1,-0.5,1.4991341675422645,-0.0008658324577356105,1
22,1,-0.5,1.4990435207731996,-0.0009564792268003205,1
23,1,-0.5,1.4989416044454476,-0.001058395554552479,1
24,1,-0.5,1.4988269602980948,-0.0011730397019051881,1
25,1,-0.5,1.4986979386231052,-0.0013020613768949124,1
26,1,-0.5,1.4985526736401138,-0.00144732635988624,1
27,1,-0.5,1.4983890549851626,-0.0016109450148373118,1
28,1,-0.5,1.4982046966176834,-0.0017953033823165394,1
29,1,-0.5,1.4979969006808207,-0.002003099319179275,1
30,1,-0.5,1.4977626182961683,-0.0022373817038315942,1
31,1,-0.5,1.4974984043166297,-0.0025015956833701926,1
32,1,-0.5,1.4972003674661571,-0.002799632533842833,1
33,1,-0.5,1.496864114575891,-0.0031358854241091095,1
34,1,-0.5,1.496484687528045,-0.0035153124719548698,1
35,1,-0.5,1.496056494761355,-0.00394350523864496,1
36,1,-0.5,1.4955732330962996,-0.0044267669037002955,1
37,1,-0.5,1.4950278031160336,-0.00497219688396646,1
38,1,-0.5,1.4944122154246868,-0.005587784575313079,1
39,1,-0.5,1.4937174873757482,-0.006282512624251845,1
40,1,-0.5,1.4929335297976571,-0.007066470202342917,1
41,1,-0.5,1.492049025940612,-0.00795097405938805,1
42,1,-0.5,1.491051298929957,-0.008948701070042994,1
43,1,-0.5,1.4899261725741588,-0.010073827425841089,1
44,1,-0.5,1.4886578215064625,-0.011342178493537537,1
45,1,-0.5,1.4872286188975434,-0.01277138110245664,1
46,1,-0.5,1.4856189749609436,-0.014381025039056283,1
47,1,-0.5,1.4838071833676167,-0.016192816632383315,1
48,1,-0.5,1.4817692609600264,-0.01823073903997374,1
49,1,-0.5,1.4794788145824365,-0.020521185417563547,1
50,1,-0.5,1.476906905280258,-0.02309309471974206,1
51,1,-0.5,1.4740219727221908,-0.025978027277809235,1
52,1,-0.5,1.4707897612280332,-0.029210238771966907,1
53,1,-0.5,1.4671733472493709,-0.03282665275062903,1
54,1,-0.5,1.4631332372279613,-0.036866762772038715,1
55,1,-0.5,1.4586275267412452,-0.0413724732587549,1
56,1,-0.5,1.4536122164481586,-0.04638778355184135,1
57,1,-0.5,1.4480416777715803,-0.05195832222841971,1
58,1,-0.5,1.4418692918328673,-0.05813070816713283,1
59,1,-0.5,1.4350482661321717,-0.06495173386782824,1
60,1,-0.5,1.4275327051000557,-0.07246729489994438,1
61,1,-0.5,1.4192788984314206,-0.08072110156857931,1
62,1,-0.5,1.410246845149758,-0.08975315485024188,1
63,1,-0.5,1.4004020190788702,-0.09959798092112984,1
64,1,-0.5,1.3897172922368606,-0.11028270776313936,1
65,1,-0.5,1.3781750420382168,-0.12182495796178312,1
66,1,-0.5,1.3657692050962842,-0.13423079490371584,1
67,1,-0.5,1.3525073386131272,-0.14749266138687284,1
68,1,-0.5,1.3384124366832146,-0.16158756331678545,1
69,1,-0.5,1.323524341552241,-0.17647565844775887,1
70,1,-0.5,1.30790062219996,-0.19209937780003994,1
71,1,-0.5,1.2916167616425829,-0.20838323835741718,1
72,1,-0.5,1.2747655262565791,-0.2252344737434209,1
73,1,-0.5,1.257455446107583,-0.24254455389241683,1
74,1,-0.5,1.2398084097736657,-0.26019159022633437,1
75,1,-0.5,1.221956476431478,-0.27804352356852186,1
76,1,-0.5,1.2040380458347884,-0.2959619541652117,1
77,1,-0.5,1.1861936090235836,-0.3138063909764164,1
78,1,-0.5,1.168561341431365,-0.33143865856863497,1
