,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999761898489365,-2.3810151063444435e-05,1
2,1,-0.5,1.499971797290037,-2.8202709962868682e-05,1
3,1,-0.5,1.4999664253943978,-3.3574605602080806e-05,1
4,1,-0.5,1.4999598262344627,-4.0173765537363633e-05,1
5,1,-0.5,1.4999516822877768,-4.831771222332321e-05,1
6,1,-0.5,1.4999415882424,-5.841175759989898e-05,1
7,1,-0.5,1.4999290202986892,-7.097970131085859e-05,1
8,1,-0.5,1.4999133045334123,-8.669546658772725e-05,1
9,1,-0.5,1.4998935690230322,-0.00010643097696773736,1
10,1,-0.5,1.4998686837655701,-0.00013131623442978787,1
11,1,-0.5,1.499837179396159,-0.00016282060384118177,1
12,1,-0.5,1.4997971402004489,-0.00020285979955110095,1
13,1,-0.5,1.4997460671123382,-0.00025393288766179786,1
14,1,-0.5,1.4996806916798193,-0.00031930832018075753,1
15,1,-0.5,1.4995967346007786,-0.00040326539922146446,1
16,1,-0.5,1.4994885899441768,-0.0005114100558232928,1
17,1,-0.5,1.4993489102957915,-0.0006510897042085452,1
18,1,-0.5,1.4991680742700622,-0.0008319257299377878,1
19,1,-0.5,1.4989335023834134,-0.0010664976165865652,1
20,1,-0.5,1.4986287963356366,-0.0013712036643634745,1
21,1,-0.5,1.4982326791318106,-0.0017673208681894942,1
22,1,-0.5,1.4977177335598761,-0.0022822664401238074,1
23,1,-0.5,1.4970489809379735,-0.002951019062026535,1
24,1,-0.5,1.49618242340402,-0.0038175765959800596,1
25,1,-0.5,1.49506381007173,-0.004936189928270049,1
26,1,-0.5,1.4936281095521629,-0.006371890447837108,1
27,1,-0.5,1.491800462761299,-0.008199537238700887,1
28,1,-0.5,1.4894996954836832,-0.010500304516316804,1
29,1,-0.5,1.4866457115689957,-0.013354288431004181,1
30,1,-0.5,1.4831717814178522,-0.016828218582147773,1
31,1,-0.5,1.4790416957591648,-0.02095830424083524,1
32,1,-0.5,1.4742694392144535,-0.025730560785546554,1
33,1,-0.5,1.4689359355850737,-0.03106406441492636,1
34,1,-0.5,1.4631951866016664,-0.0368048133983336,1
35,1,-0.5,1.4572630824359616,-0.042736917564038475,1
36,1,-0.5,1.4513879288928753,-0.04861207110712463,1
37,1,-0.5,1.4458101380923776,-0.054189861907622365,1
38,1,-0.5,1.4407242945033902,-0.05927570549660979,1
39,1,-0.5,1.4362556030376736,-0.06374439696232645,1
40,1,-0.5,1.4324554428381595,-0.0675445571618406,1
41,1,-0.5,1.4293126208441176,-0.07068737915588234,1
42,1,-0.5,1.4267726104096259,-0.07322738959037405,1
43,1,-0.5,1.4247573891754208,-0.07524261082457911,1
44,1,-0.5,1.4231814220152748,-0.0768185779847252,1
45,1,-0.5,1.4219623170262994,-0.07803768297370058,1
46,1,-0.5,1.4210266661242537,-0.07897333387574634,1
47,1,-0.5,1.4203123664346524,-0.07968763356534751,1
48,1,-0.5,1.4197687385297453,-0.08023126147025461,1
49,1,-0.5,1.4193554771131596,-0.08064452288684047,1
50,1,-0.5,1.41904112128856,-0.08095887871143992,1
51,1,-0.5,1.4188014482728537,-0.08119855172714631,1
52,1,-0.5,1.4186179955551286,-0.08138200444487136,1
53,1,-0.5,1.418476794945765,-0.081523205054235,1
54,1,-0.5,1.4183673357784525,-0.08163266422154754,1
55,1,-0.5,1.4182817399151588,-0.08171826008484129,1
56,1,-0.5,1.4182141181255288,-0.08178588187447117,1
57,1,-0.5,1.4181600755558121,-0.08183992444418786,1
58,1,-0.5,1.4181163353848705,-0.08188366461512962,1
59,1,-0.5,1.4180804546829229,-0.08191954531707703,1
60,1,-0.5,1.4180506110615205,-0.08194938893847942,1
61,1,-0.5,1.4180254431844221,-0.08197455681557778,1
62,1,-0.5,1.4180039319859092,-0.08199606801409069,1
63,1,-0.5,1.4179853122672208,-0.08201468773277931,1
64,1,-0.5,1.4179690071675266,-0.08203099283247334,1
65,1,-0.5,1.4179545795742017,-0.08204542042579835,1
66,1,-0.5,1.4179416962074922,-0.08205830379250773,1
67,1,-0.5,1.4179301011760224,-0.08206989882397768,1
68,1,-0.5,1.4179195957955317,-0.08208040420446824,1
69,1,-0.5,1.4179100245473595,-0.08208997545264055,1
70,1,-0.5,1.4179012643396636,-0.08209873566033636,1
71,1,-0.5,1.417893216453526,-0.08210678354647401,1
72,1,-0.5,1.4178858002881813,-0.08211419971181866,1
73,1,-0.5,1.4178789493630963,-0.08212105063690373,1
74,1,-0.5,1.4178726083814692,-0.08212739161853076,1
75,1,-0.5,1.417866730189264,-0.08213326981073592,1
