,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998297217101015,-0.0001702782898985495,1
2,1,-0.5,1.499805223601268,-0.00019477639873203035,1
3,1,-0.5,1.4997762383030333,-0.00022376169696665862,1
4,1,-0.5,1.4997418155734998,-0.0002581844265001778,1
5,1,-0.5,1.4997007849396022,-0.0002992150603978667,1
6,1,-0.5,1.4996516991112268,-0.0003483008887731738,1
7,1,-0.5,1.4995927691599125,-0.00040723084008761407,1
8,1,-0.5,1.4995217692107257,-0.00047823078927444035,1
9,1,-0.5,1.4994359342241177,-0.0005640657758822261,1
10,1,-0.5,1.499331817707589,-0.0006681822924109532,1
11,1,-0.5,1.4992051154451023,-0.0007948845548976765,1
12,1,-0.5,1.4990504430732328,-0.0009495569267672199,1
13,1,-0.5,1.498861054414558,-0.0011389455854420925,1
14,1,-0.5,1.4986284924279913,-0.0013715075720085934,1
15,1,-0.5,1.498342119926561,-0.0016578800734390236,1
16,1,-0.5,1.497988567373625,-0.0020114326263749893,1
17,1,-0.5,1.4975510096935027,-0.0024489903064972454,1
18,1,-0.5,1.4970082700097942,-0.002991729990205841,1
19,1,-0.5,1.4963336788113126,-0.0036663211886873966,1
20,1,-0.5,1.4954936660201852,-0.004506333979814716,1
21,1,-0.5,1.4944460178298302,-0.0055539821701696725,1
22,1,-0.5,1.4931377373170296,-0.006862262682970322,1
23,1,-0.5,1.4915024110096182,-0.00849758899038187,1
24,1,-0.5,1.4894571257260414,-0.010542874273958714,1
25,1,-0.5,1.486898834657673,-0.013101165342327017,1
26,1,-0.5,1.4837002568125075,-0.01629974318749257,1
27,1,-0.5,1.4797054834883545,-0.02029451651164555,1
28,1,-0.5,1.474725615376454,-0.025274384623546,1
29,1,-0.5,1.4685352096409074,-0.03146479035909244,1
30,1,-0.5,1.4608703001571313,-0.03912969984286879,1
31,1,-0.5,1.4514299641996757,-0.04857003580032431,1
32,1,-0.5,1.4398832265448571,-0.06011677345514279,1
33,1,-0.5,1.425884248751929,-0.07411575124807095,1
34,1,-0.5,1.4090983363233451,-0.09090166367665478,1
35,1,-0.5,1.3892406813360942,-0.11075931866390565,1
36,1,-0.5,1.3661272988297661,-0.1338727011702339,1
37,1,-0.5,1.3397334103959921,-0.16026658960400794,1
38,1,-0.5,1.3102489556666947,-0.18975104433330528,1
39,1,-0.5,1.2781160150625004,-0.22188398493749953,1
40,1,-0.5,1.2440313218597705,-0.25596867814022944,1
41,1,-0.5,1.2089025568285205,-0.29109744317147945,1
42,1,-0.5,1.173759383602563,-0.32624061639743696,1
43,1,-0.5,1.1396358484204099,-0.36036415157959006,1
44,1,-0.5,1.1074513863395083,-0.39254861366049165,1
45,1,-0.5,1.0779186491726713,-0.4220813508273287,1
46,1,-0.5,1.0514958115298625,-0.44850418847013757,1
47,1,-0.5,1.028385829188377,-0.471614170811623,1
48,1,-0.5,1.008571936422556,-0.49142806357744395,1
49,1,-0.5,0.9918728915935774,-0.5081271084064226,4
50,1,-0.5,0.97800215237229,-0.52199784762771,4
51,1,-0.5,0.9666201293609903,-0.5333798706390097,4
52,1,-0.5,0.9573743161468576,-0.5426256838531424,4
53,1,-0.5,0.9499264870900137,-0.5500735129099863,4
