,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999595439356483,-4.0456064351583836e-05,1
2,1,-0.5,1.4999572497551674,-4.27502448325606e-05,1
3,1,-0.5,1.4999547052704552,-4.529472954492525e-05,1
4,1,-0.5,1.4999518801067404,-4.811989325957575e-05,1
5,1,-0.5,1.4999487399344413,-5.126006555860403e-05,1
6,1,-0.5,1.4999452459146514,-5.475408534866465e-05,1
7,1,-0.5,1.4999413541118107,-5.864588818935859e-05,1
8,1,-0.5,1.4999370147299782,-6.298527002180101e-05,1
9,1,-0.5,1.4999321713723066,-6.782862769339092e-05,1
10,1,-0.5,1.4999267601094746,-7.323989052545051e-05,1
11,1,-0.5,1.4999207084405723,-7.929155942773536e-05,1
12,1,-0.5,1.4999139341124965,-8.606588750358385e-05,1
13,1,-0.5,1.4999063437630737,-9.365623692633841e-05,1
14,1,-0.5,1.499897831480104,-0.00010216851989617883,1
15,1,-0.5,1.4998882769149178,-0.00011172308508231717,1
16,1,-0.5,1.4998775433863758,-0.00012245661362424648,1
17,1,-0.5,1.4998654756579908,-0.000134524342009296,1
18,1,-0.5,1.499851897331306,-0.00014810266869412728,1
19,1,-0.5,1.4998366079562373,-0.00016339204376270505,1
20,1,-0.5,1.4998193797279231,-0.00018062027207687274,1
21,1,-0.5,1.499799953738351,-0.00020004626164882327,1
22,1,-0.5,1.4997780357143395,-0.00022196428566054847,1
23,1,-0.5,1.4997532911865858,-0.0002467088134142414,1
24,1,-0.5,1.4997253400132704,-0.0002746599867295101,1
25,1,-0.5,1.4996937501470458,-0.00030624985295417775,1
26,1,-0.5,1.4996580306963976,-0.0003419693036024374,1
27,1,-0.5,1.4996176238439245,-0.0003823761560755546,1
28,1,-0.5,1.4995718960127773,-0.00042810398722264645,1
29,1,-0.5,1.4995201275388346,-0.00047987246116551913,1
30,1,-0.5,1.4994615014463288,-0.0005384985536711122,1
31,1,-0.5,1.4993950904296147,-0.0006049095703852213,1
32,1,-0.5,1.4993198424730578,-0.0006801575269420999,1
33,1,-0.5,1.499234564720873,-0.000765435279127193,1
34,1,-0.5,1.4991379051899674,-0.0008620948100325445,1
35,1,-0.5,1.4990283328786156,-0.0009716671213843381,1
36,1,-0.5,1.4989041150290479,-0.0010958849709520808,1
37,1,-0.5,1.498763292521612,-0.0012367074783881308,1
38,1,-0.5,1.4986036526004958,-0.001396347399504117,1
39,1,-0.5,1.4984226989416554,-0.0015773010583445375,1
40,1,-0.5,1.4982176188551555,-0.0017823811448444541,1
41,1,-0.5,1.497985248538937,-0.0020147514610627977,1
42,1,-0.5,1.4977220351620437,-0.0022779648379563366,1
43,1,-0.5,1.497423997765106,-0.002576002234894041,1
44,1,-0.5,1.4970866854321192,-0.002913314567880867,1
45,1,-0.5,1.496705136331195,-0.0032948636688049397,1
46,1,-0.5,1.4962738347553364,-0.003726165244663713,1
47,1,-0.5,1.495786673501956,-0.004213326498043852,1
48,1,-0.5,1.495236915395292,-0.004763084604708049,1
49,1,-0.5,1.4946171680900906,-0.005382831909909504,1
50,1,-0.5,1.4939193594738713,-0.00608064052612867,1
51,1,-0.5,1.4931347363992524,-0.006865263600747662,1
52,1,-0.5,1.4922538831453245,-0.007746116854675559,1
53,1,-0.5,1.4912667518728586,-0.008733248127141456,1
54,1,-0.5,1.4901627365474992,-0.00983726345250075,1
55,1,-0.5,1.488930783213407,-0.01106921678659286,1
56,1,-0.5,1.4875595477328265,-0.012440452267173392,1
57,1,-0.5,1.486037601763477,-0.013962398236522873,1
58,1,-0.5,1.4843537034515963,-0.015646296548403583,1
59,1,-0.5,1.4824971343622828,-0.017502865637717083,1
60,1,-0.5,1.4804580950746777,-0.019541904925322262,1
61,1,-0.5,1.4782281707971334,-0.021771829202866636,1
62,1,-0.5,1.4758008409060313,-0.024199159093968716,1
63,1,-0.5,1.4731720341436658,-0.026827965856334207,1
64,1,-0.5,1.470340673881749,-0.029659326118251013,1
65,1,-0.5,1.4673092193352386,-0.03269078066476137,1
66,1,-0.5,1.4640841251627839,-0.03591587483721608,1
67,1,-0.5,1.4606761921748195,-0.03932380782518041,1
68,1,-0.5,1.4571007589132516,-0.04289924108674842,1
69,1,-0.5,1.4533776878919353,-0.04662231210806463,1
70,1,-0.5,1.4495311210018127,-0.05046887899818729,1
71,1,-0.5,1.4455889925667176,-0.05441100743328235,1
72,1,-0.5,1.44158230421352,-0.058417695786479894,1
73,1,-0.5,1.4375441955711465,-0.06245580442885344,1
74,1,-0.5,1.433508866349495,-0.0664911336505049,1
75,1,-0.5,1.4295104369508742,-0.07048956304912583,1
76,1,-0.5,1.4255817916535916,-0.07441820834640848,1
77,1,-0.5,1.4217535260680334,-0.07824647393196661,1
78,1,-0.5,1.4180530451976403,-0.0819469548023597,1
79,1,-0.5,1.4145038710769922,-0.08549612892300776,1
80,1,-0.5,1.4111251898737236,-0.0888748101262765,1
81,1,-0.5,1.4079316426690727,-0.09206835733092733,1
82,1,-0.5,1.4049333454104176,-0.09506665458958234,1
83,1,-0.5,1.4021361067175402,-0.09786389328245988,1
84,1,-0.5,1.3995418048770285,-0.10045819512297156,1
85,1,-0.5,1.3971488455678764,-0.10285115443212357,1
86,1,-0.5,1.3949527199606044,-0.10504728003939555,1
87,1,-0.5,1.3929465558572376,-0.10705344414276241,1
88,1,-0.5,1.3911216613358715,-0.10887833866412862,1
89,1,-0.5,1.3894680354050495,-0.11053196459495059,1
90,1,-0.5,1.3879748203200244,-0.11202517967997562,1
91,1,-0.5,1.3866306922504283,-0.11336930774957163,1
92,1,-0.5,1.3854241867184596,-0.11457581328154041,1
93,1,-0.5,1.3843439595228089,-0.11565604047719108,1
94,1,-0.5,1.3833789879119367,-0.11662101208806332,1
95,1,-0.5,1.3825187191751949,-0.11748128082480505,1
96,1,-0.5,1.38175317356044,-0.11824682643955987,1
97,1,-0.5,1.3810730113480736,-0.1189269886519264,1
98,1,-0.5,1.3804695662184954,-0.11953043378150469,1
99,1,-0.5,1.379934855542257,-0.12006514445774298,1
100,1,-0.5,1.3794615744305039,-0.12053842556949602,1
101,1,-0.5,1.3790430738184012,-0.1209569261815989,1
102,1,-0.5,1.3786733295389477,-0.1213266704610522,1
103,1,-0.5,1.378346906221672,-0.12165309377832811,1
104,1,-0.5,1.3780589173367908,-0.1219410826632092,1
105,1,-0.5,1.3778049826337793,-0.12219501736622079,1
106,1,-0.5,1.377581186479408,-0.12241881352059192,1
107,1,-0.5,1.3773840364729213,-0.12261596352707872,1
108,1,-0.5,1.3772104239268632,-0.12278957607313673,1
109,1,-0.5,1.3770575871557234,-0.1229424128442767,1
110,1,-0.5,1.3769230762250801,-0.12307692377491986,1
111,1,-0.5,1.3768047203225682,-0.12319527967743193,1
112,1,-0.5,1.3767005986722822,-0.12329940132771777,1
113,1,-0.5,1.3766090132232356,-0.12339098677676442,1
114,1,-0.5,1.3765284644079756,-0.12347153559202445,1
