,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998754677517028,-0.00012453224829729796,1
2,1,-0.5,1.4998818539440621,-0.00011814605593785351,1
3,1,-0.5,1.4998878679144383,-0.00011213208556169189,1
4,1,-0.5,1.4998935327730802,-0.00010646722691983838,1
5,1,-0.5,1.4998988702779172,-0.00010112972208267172,1
6,1,-0.5,1.499903900897101,-9.60991028990909e-05,1
7,1,-0.5,1.4999086438727327,-9.135612726736364e-05,1
8,1,-0.5,1.4999131172902957,-8.688270970422727e-05,1
9,1,-0.5,1.4999173381281126,-8.266187188737374e-05,1
10,1,-0.5,1.4999213223174253,-7.867768257463637e-05,1
11,1,-0.5,1.4999250847953665,-7.491520463352018e-05,1
12,1,-0.5,1.4999286395559313,-7.136044406879291e-05,1
13,1,-0.5,1.4999319996992324,-6.800030076758586e-05,1
14,1,-0.5,1.4999351774800858,-6.48225199143016e-05,1
15,1,-0.5,1.4999381843522577,-6.181564774233861e-05,1
16,1,-0.5,1.4999410310139478,-5.896898605211975e-05,1
17,1,-0.5,1.499943727452495,-5.627254750517236e-05,1
18,1,-0.5,1.499946282983762,-5.371701623807353e-05,1
19,1,-0.5,1.499948706293843,-5.129370615700621e-05,1
20,1,-0.5,1.4999510054777698,-4.899452223020415e-05,1
21,1,-0.5,1.4999531880768247,-4.681192317544403e-05,1
22,1,-0.5,1.4999552611144675,-4.47388855324974e-05,1
23,1,-0.5,1.499957231130785,-4.2768869214978526e-05,1
24,1,-0.5,1.4999591042152054,-4.08957847945433e-05,1
25,1,-0.5,1.4999608860376352,-3.911396236473991e-05,1
26,1,-0.5,1.499962581878007,-3.74181219931228e-05,1
27,1,-0.5,1.4999641966541348,-3.58033458652002e-05,1
28,1,-0.5,1.4999657349479782,-3.426505202168616e-05,1
29,1,-0.5,1.4999672010302727,-3.279896972723528e-05,1
30,1,-0.5,1.499968598883596,-3.140111640396014e-05,1
31,1,-0.5,1.4999699322239148,-3.006777608518375e-05,1
32,1,-0.5,1.4999712045206441,-2.8795479355771265e-05,1
33,1,-0.5,1.4999724190152492,-2.7580984750802773e-05,1
34,1,-0.5,1.4999735787385835,-2.6421261416485013e-05,1
35,1,-0.5,1.4999746865267656,-2.5313473234348633e-05,1
36,1,-0.5,1.4999757450360636,-2.4254963936326333e-05,1
37,1,-0.5,1.4999767567564335,-2.3243243566396826e-05,1
38,1,-0.5,1.4999777240240517,-2.227597594833744e-05,1
39,1,-0.5,1.499978649032666,-2.1350967333882284e-05,1
40,1,-0.5,1.4999795338446333,-2.046615536670072e-05,1
41,1,-0.5,1.499980380400399,-1.961959960104328e-05,1
42,1,-0.5,1.4999811905272382,-1.8809472761680138e-05,1
43,1,-0.5,1.4999819659477729,-1.8034052227112392e-05,1
44,1,-0.5,1.4999827082872224,-1.7291712777596075e-05,1
45,1,-0.5,1.4999834190804169,-1.6580919583199533e-05,1
46,1,-0.5,1.4999840997780831,-1.590022191698177e-05,1
47,1,-0.5,1.4999847517525995,-1.5248247400500604e-05,1
48,1,-0.5,1.4999853763033584,-1.4623696641699944e-05,1
49,1,-0.5,1.4999859746615887,-1.402533841125732e-05,1
50,1,-0.5,1.4999865479948957,-1.3452005104207998e-05,1
51,1,-0.5,1.4999870974112834,-1.2902588716458581e-05,1
52,1,-0.5,1.4999876239630245,-1.2376036975484575e-05,1
53,1,-0.5,1.4999881286500705,-1.1871349929595663e-05,1
54,1,-0.5,1.4999886124233135,-1.1387576686483214e-05,1
55,1,-0.5,1.4999890761875032,-1.0923812496724936e-05,1
56,1,-0.5,1.4999895208040115,-1.047919598859078e-05,1
57,1,-0.5,1.4999899470933802,-1.0052906619772213e-05,1
58,1,-0.5,1.4999903558375585,-9.64416244155578e-06,1
59,1,-0.5,1.4999907477821899,-9.252217810046926e-06,1
60,1,-0.5,1.4999911236385424,-8.876361457689532e-06,1
61,1,-0.5,1.499991484085421,-8.515914579104607e-06,1
62,1,-0.5,1.4999918297709096,-8.170229090292455e-06,1
63,1,-0.5,1.499992161313942,-7.838686057991611e-06,1
64,1,-0.5,1.4999924793058856,-7.52069411441634e-06,1
65,1,-0.5,1.4999927843118919,-7.215688108131467e-06,1
66,1,-0.5,1.49999307687226,-6.923127740079244e-06,1
67,1,-0.5,1.499993357503663,-6.642496336887349e-06,1
68,1,-0.5,1.499993626700295,-6.373299705088418e-06,1
69,1,-0.5,1.499993884934995,-6.115065005072899e-06,1
70,1,-0.5,1.4999941326602344,-5.867339765567233e-06,1
71,1,-0.5,1.499994370309115,-5.629690884992198e-06,1
72,1,-0.5,1.4999945982962615,-5.401703738446219e-06,1
73,1,-0.5,1.4999948170186832,-5.182981316715986e-06,1
74,1,-0.5,1.4999950268565927,-4.973143407253498e-06,1
75,1,-0.5,1.499995228174148,-4.771825851980878e-06,1
76,1,-0.5,1.4999954213202271,-4.578679772859589e-06,1
77,1,-0.5,1.4999956066291034,-4.393370896528606e-06,1
78,1,-0.5,1.499995784421024,-4.215578975919328e-06,1
79,1,-0.5,1.499995955002913,-4.044997087080805e-06,1
80,1,-0.5,1.499996118668936,-3.881331064106529e-06,1
81,1,-0.5,1.4999962757010494,-3.7242989506388812e-06,1
82,1,-0.5,1.499996426369514,-3.573630486028757e-06,1
83,1,-0.5,1.4999965709334044,-3.429066595477941e-06,1
84,1,-0.5,1.4999967096411655,-3.29035883443205e-06,1
85,1,-0.5,1.499996842730964,-3.157269035934302e-06,1
86,1,-0.5,1.4999969704311518,-3.029568848126542e-06,1
87,1,-0.5,1.4999970929607578,-2.9070392422038835e-06,1
88,1,-0.5,1.4999972105297863,-2.7894702136706095e-06,1
89,1,-0.5,1.4999973233396207,-2.676660379452344e-06,1
90,1,-0.5,1.4999974315834468,-2.5684165532248136e-06,1
91,1,-0.5,1.4999975354465205,-2.4645534795398077e-06,1
92,1,-0.5,1.4999976351065156,-2.364893484408458e-06,1
93,1,-0.5,1.4999977307338903,-2.2692661097044453e-06,1
94,1,-0.5,1.4999978224921258,-2.177507874248494e-06,1
95,1,-0.5,1.4999979105380294,-2.0894619704902707e-06,1
96,1,-0.5,1.4999979950220508,-2.0049779493280434e-06,1
97,1,-0.5,1.4999980760884948,-1.923911505216707e-06,1
98,1,-0.5,1.4999981538757883,-1.8461242117478058e-06,1
99,1,-0.5,1.4999982285167517,-1.7714832482410718e-06,1
100,1,-0.5,1.4999983001387915,-1.699861208371078e-06,1
101,1,-0.5,1.4999983688641316,-1.6311358683967325e-06,1
102,1,-0.5,1.4999984348100512,-1.5651899487540817e-06,1
103,1,-0.5,1.4999984980890557,-1.5019109442486623e-06,1
104,1,-0.5,1.4999985588090796,-1.4411909204804269e-06,1
105,1,-0.5,1.499998617073694,-1.3829263058146383e-06,1
106,1,-0.5,1.4999986729822594,-1.327017740477352e-06,1
107,1,-0.5,1.4999987266301025,-1.2733698975511293e-06,1
108,1,-0.5,1.4999987781086992,-1.221891300784094e-06,1
109,1,-0.5,1.4999988275058092,-1.172494190882648e-06,1
110,1,-0.5,1.499998874905632,-1.1250943678623086e-06,1
111,1,-0.5,1.4999989203889688,-1.0796110312955856e-06,1
112,1,-0.5,1.4999989640333382,-1.0359666618248521e-06,1
113,1,-0.5,1.499999005913119,-9.94086881075083e-07,1
114,1,-0.5,1.499999046099683,-9.539003170351841e-07,1
115,1,-0.5,1.499999084661512,-9.153384879161901e-07,1
116,1,-0.5,1.4999991216643118,-8.783356882101929e-07,1
117,1,-0.5,1.4999991571711404,-8.428288595014668e-07,1
118,1,-0.5,1.4999991912424897,-8.087575103441228e-07,1
119,1,-0.5,1.4999992239363955,-7.760636045017702e-07,1
120,1,-0.5,1.4999992553085424,-7.446914576622735e-07,1
121,1,-0.5,1.499999285412364,-7.145876358574175e-07,1
122,1,-0.5,1.4999993142991521,-6.857008478437848e-07,1
123,1,-0.5,1.4999993420181574,-6.579818426465502e-07,1
124,1,-0.5,1.4999993686166213,-6.313833787760444e-07,1
125,1,-0.5,1.4999993941397654,-6.058602347375486e-07,1
126,1,-0.5,1.499999418631078,-5.813689217822618e-07,1
127,1,-0.5,1.4999994421323395,-5.578676605584775e-07,1
128,1,-0.5,1.4999994646836106,-5.353163894854431e-07,1
129,1,-0.5,1.4999994863231993,-5.136768006986666e-07,1
130,1,-0.5,1.499999507087974,-4.929120260452477e-07,1
131,1,-0.5,1.4999995270133546,-4.7298664543178845e-07,1
132,1,-0.5,1.4999995461332998,-4.538667002944983e-07,1
133,1,-0.5,1.4999995644802886,-4.355197114489579e-07,1
134,1,-0.5,1.4999995820855805,-4.1791441956467775e-07,1
135,1,-0.5,1.4999995989792079,-4.0102079217707794e-07,1
136,1,-0.5,1.4999996151900876,-3.848099122707737e-07,1
137,1,-0.5,1.4999996307453856,-3.6925461443231144e-07,1
138,1,-0.5,1.49999964567194,-3.543280599552113e-07,1
139,1,-0.5,1.4999996599951366,-3.400048634664741e-07,1
140,1,-0.5,1.499999673739363,-3.2626063698900545e-07,1
141,1,-0.5,1.4999996869279935,-3.130720065393786e-07,1
142,1,-0.5,1.4999996995835205,-3.0041647943758164e-07,1
143,1,-0.5,1.4999997117274935,-2.8827250645069147e-07,1
144,1,-0.5,1.4999997233805373,-2.76619462736139e-07,1
145,1,-0.5,1.4999997345626959,-2.654373041442848e-07,1
146,1,-0.5,1.4999997452930747,-2.5470692543323845e-07,1
147,1,-0.5,1.4999997555898077,-2.444101922753338e-07,1
148,1,-0.5,1.499999765470142,-2.3452985807992895e-07,1
149,1,-0.5,1.4999997749507152,-2.2504928467245974e-07,1
150,1,-0.5,1.4999997840482286,-2.1595177130542273e-07,1
151,1,-0.5,1.499999792778171,-2.0722182913147337e-07,1
152,1,-0.5,1.49999980115524,-1.9884475989070462e-07,1
153,1,-0.5,1.499999809193396,-1.9080660416802536e-07,1
154,1,-0.5,1.4999998169064843,-1.8309351571953495e-07,1
155,1,-0.5,1.499999824307974,-1.7569202596572717e-07,1
156,1,-0.5,1.4999998314103942,-1.6858960592324193e-07,1
157,1,-0.5,1.4999998382256612,-1.6177433876944487e-07,1
158,1,-0.5,1.4999998447716596,-1.5522834042616478e-07,1
159,1,-0.5,1.499999851042554,-1.489574459233641e-07,1
160,1,-0.5,1.499999857062555,-1.4293744507227108e-07,1
161,1,-0.5,1.499999862840456,-1.3715954388893972e-07,1
162,1,-0.5,1.4999998683850515,-1.316149483894243e-07,1
163,1,-0.5,1.4999998737050855,-1.262949145370494e-07,1
164,1,-0.5,1.499999878809226,-1.2119077398162276e-07,1
165,1,-0.5,1.4999998837062163,-1.1629378380953162e-07,1
166,1,-0.5,1.4999998884048014,-1.1159519870389497e-07,1
167,1,-0.5,1.4999998929137266,-1.0708627334783136e-07,1
168,1,-0.5,1.4999998972417072,-1.0275829265493787e-07,1
169,1,-0.5,1.4999999013946619,-9.860533801819589e-08,1
170,1,-0.5,1.4999999053784667,-9.462153326136975e-08,1
171,1,-0.5,1.4999999092004233,-9.079957684661179e-08,1
172,1,-0.5,1.4999999128678327,-8.713216723607437e-08,1
173,1,-0.5,1.4999999163879971,-8.361200289190995e-08,1
174,1,-0.5,1.499999919767788,-8.023221191577946e-08,1
175,1,-0.5,1.499999923010503,-7.698949710771122e-08,1
176,1,-0.5,1.4999999261212087,-7.387879129571865e-08,1
177,1,-0.5,1.4999999291056472,-7.0894352827629e-08,1
178,1,-0.5,1.49999993196956,-6.803044005126966e-08,1
179,1,-0.5,1.4999999347186888,-6.528131131446775e-08,1
180,1,-0.5,1.4999999374498916,-6.255010842653168e-08,1
