,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999082430200579,-9.175697994214145e-05,1
2,1,-0.5,1.4998953739791645,-0.000104626020835394,1
3,1,-0.5,1.499880192413728,-0.00011980758627216166,1
4,1,-0.5,1.499862217152733,-0.0001377828472670708,1
5,1,-0.5,1.4998408574248012,-0.0001591425751988687,1
6,1,-0.5,1.4998153851902372,-0.00018461480976282837,1
7,1,-0.5,1.499784903559986,-0.00021509644001414148,1
8,1,-0.5,1.4997483005016783,-0.00025169949832165665,1
9,1,-0.5,1.4997041994305393,-0.00029580056946056576,1
10,1,-0.5,1.4996508906333097,-0.00034910936669034357,1
11,1,-0.5,1.4995862466499321,-0.000413753350067798,1
12,1,-0.5,1.4995076158317424,-0.000492384168257576,1
13,1,-0.5,1.499411687979491,-0.0005883120205090912,1
14,1,-0.5,1.4992943296249743,-0.0007056703750256569,1
15,1,-0.5,1.4991503603812313,-0.0008496396187686466,1
16,1,-0.5,1.4989732932428967,-0.0010267067571032328,1
17,1,-0.5,1.498754994737575,-0.0012450052624252124,1
18,1,-0.5,1.498485265969696,-0.0015147340303040006,1
19,1,-0.5,1.4981513062163578,-0.0018486937836421015,1
20,1,-0.5,1.4977370582236489,-0.0022629417763510304,1
21,1,-0.5,1.4972223965869347,-0.002777603413065334,1
22,1,-0.5,1.4965821249345763,-0.003417875065423757,1
23,1,-0.5,1.4957847541251625,-0.004215245874837495,1
24,1,-0.5,1.4947910470864547,-0.005208952913545375,1
25,1,-0.5,1.493552310695603,-0.00644768930439689,1
26,1,-0.5,1.4920084277893653,-0.007991572210634667,1
27,1,-0.5,1.4900857043377942,-0.009914295662205778,1
28,1,-0.5,1.487694652558732,-0.012305347441268042,1
29,1,-0.5,1.4847279615082758,-0.015272038491724203,1
30,1,-0.5,1.4810590425823926,-0.018940957417607398,1
31,1,-0.5,1.4765418203440874,-0.02345817965591265,1
32,1,-0.5,1.471012656210739,-0.028987343789261013,1
33,1,-0.5,1.4642956089070829,-0.03570439109291706,1
34,1,-0.5,1.4562123658223256,-0.043787634177674346,1
35,1,-0.5,1.4465980613294338,-0.05340193867056623,1
36,1,-0.5,1.435323473760739,-0.06467652623926097,1
37,1,-0.5,1.4223226089825998,-0.07767739101740034,1
38,1,-0.5,1.4076222442273514,-0.09237775577264867,1
39,1,-0.5,1.3913674377862637,-0.10863256221373636,1
40,1,-0.5,1.3738348426009934,-0.12616515739900647,1
41,1,-0.5,1.3554262309127796,-0.14457376908722033,1
42,1,-0.5,1.3366383603757823,-0.1633616396242178,1
43,1,-0.5,1.3180122468295423,-0.1819877531704577,1
44,1,-0.5,1.3000720137902024,-0.19992798620979763,1
45,1,-0.5,1.283267561178966,-0.21673243882103416,1
46,1,-0.5,1.2679337475809502,-0.2320662524190497,1
47,1,-0.5,1.2542728508658463,-0.24572714913415378,1
48,1,-0.5,1.2423596193265096,-0.25764038067349027,1
49,1,-0.5,1.2321623048224608,-0.26783769517753914,1
50,1,-0.5,1.2235717888063138,-0.2764282111936862,1
51,1,-0.5,1.2164311101747676,-0.28356888982523254,1
52,1,-0.5,1.2105608153374716,-0.2894391846625284,1
53,1,-0.5,1.2057779974900646,-0.2942220025099354,1
54,1,-0.5,1.2019089844910262,-0.2980910155089737,1
55,1,-0.5,1.198796584367879,-0.301203415632121,1
56,1,-0.5,1.1963033758361536,-0.30369662416384635,1
57,1,-0.5,1.1943122330122882,-0.3056877669877117,1
58,1,-0.5,1.192725227923067,-0.3072747720769332,1
59,1,-0.5,1.1914616740700126,-0.3085383259299873,1
60,1,-0.5,1.1904558408133452,-0.30954415918665473,1
61,1,-0.5,1.189654649587573,-0.31034535041242706,1
62,1,-0.5,1.1890155280183834,-0.31098447198161655,1
63,1,-0.5,1.188504512665659,-0.311495487334341,1
64,1,-0.5,1.1880946199713796,-0.3119053800286205,1
65,1,-0.5,1.187764482579645,-0.31223551742035505,1
66,1,-0.5,1.1874972229770195,-0.3125027770229804,1
67,1,-0.5,1.187279536598343,-0.3127204634016569,1
68,1,-0.5,1.1871009516784783,-0.3128990483215217,1
69,1,-0.5,1.1869532356436614,-0.3130467643563386,1
70,1,-0.5,1.1868299220121896,-0.31317007798781027,1
71,1,-0.5,1.1867259346296364,-0.3132740653703637,1
72,1,-0.5,1.1866372902459053,-0.31336270975409475,1
73,1,-0.5,1.1865608637807399,-0.3134391362192601,1
74,1,-0.5,1.1864942033508332,-0.3135057966491669,1
75,1,-0.5,1.1864353847975844,-0.3135646152024157,1
76,1,-0.5,1.1863828974193054,-0.31361710258069464,1
77,1,-0.5,1.1863355542934917,-0.3136644457065082,1
78,1,-0.5,1.1862924218856743,-0.3137075781143258,1
79,1,-0.5,1.186252765237386,-0.31374723476261396,1
80,1,-0.5,1.186216005108135,-0.313783994891865,1
81,1,-0.5,1.1861816826355496,-0.3138183173644505,1
82,1,-0.5,1.1861494341588499,-0.3138505658411502,1
83,1,-0.5,1.1861189714640705,-0.3138810285359295,1
84,1,-0.5,1.1860900641497618,-0.3139099358502382,1
85,1,-0.5,1.1860625276955268,-0.3139374723044733,1
86,1,-0.5,1.186036212759609,-0.3139637872403911,1
87,1,-0.5,1.1860109982701934,-0.31398900172980654,1
88,1,-0.5,1.1859867855226753,-0.3140132144773247,1
89,1,-0.5,1.1859634936758034,-0.31403650632419666,1
90,1,-0.5,1.1859410549223055,-0.31405894507769444,1
