,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999627229043642,-3.727709563573333e-05,1
2,1,-0.5,1.4999568155521927,-4.3184447807321205e-05,1
3,1,-0.5,1.4999497425575856,-5.0257442414319186e-05,1
4,1,-0.5,1.4999412395439498,-5.8760456050311095e-05,1
5,1,-0.5,1.4999309765735498,-6.9023426450101e-05,1
6,1,-0.5,1.4999185401096764,-8.145989032363637e-05,1
7,1,-0.5,1.4999034120440267,-9.658795597334949e-05,1
8,1,-0.5,1.4998849384505923,-0.00011506154940770905,1
9,1,-0.5,1.49986229542304,-0.00013770457695987066,1
10,1,-0.5,1.4998344409438418,-0.00016555905615831917,1
11,1,-0.5,1.4998000542475594,-0.0001999457524407111,1
12,1,-0.5,1.4997574583345072,-0.00024254166549281616,1
13,1,-0.5,1.4997045201409398,-0.0002954798590602989,1
14,1,-0.5,1.4996385228460634,-0.00036147715393658177,1
15,1,-0.5,1.4995559980259183,-0.00044400197408159996,1
16,1,-0.5,1.499452518696305,-0.0005474813036949494,1
17,1,-0.5,1.4993224279110307,-0.0006775720889694545,1
18,1,-0.5,1.499158494722143,-0.0008415052778568884,1
19,1,-0.5,1.4989514789915306,-0.001048521008469349,1
20,1,-0.5,1.4986895852501223,-0.0013104147498775916,1
21,1,-0.5,1.4983577800077712,-0.0016422199922288643,1
22,1,-0.5,1.4979369536250307,-0.0020630463749692755,1
23,1,-0.5,1.497402914400527,-0.0025970855994729846,1
24,1,-0.5,1.4967252115155514,-0.003274788484448661,1
25,1,-0.5,1.4958658128438111,-0.004134187156188782,1
26,1,-0.5,1.4947777221198058,-0.005222277880194324,1
27,1,-0.5,1.493403718339762,-0.006596281660238122,1
28,1,-0.5,1.4916754863033523,-0.008324513696647754,1
29,1,-0.5,1.4895136673556169,-0.010486332644383057,1
30,1,-0.5,1.4868295010551213,-0.013170498944878714,1
31,1,-0.5,1.4835289984431224,-0.016471001556877633,1
32,1,-0.5,1.4795206245767492,-0.020479375423250925,1
33,1,-0.5,1.4747272258207547,-0.025272774179245408,1
34,1,-0.5,1.4691020671155597,-0.03089793288444031,1
35,1,-0.5,1.4626472259365018,-0.037352774063498295,1
