,reward,sucker,temptation,punishment,type
101,1,-0.5,1.4984065242272755,-0.0015934757727246146,1
102,1,-0.5,1.4983207545648174,-0.001679245435182627,1
103,1,-0.5,1.4982306085890738,-0.0017693914109261826,1
104,1,-0.5,1.4981358898488537,-0.0018641101511463686,1
105,1,-0.5,1.498036396116074,-0.001963603883925916,1
106,1,-0.5,1.4979319193595917,-0.0020680806404083244,1
107,1,-0.5,1.4978222459955621,-0.002177754004437771,1
108,1,-0.5,1.4977071573175564,-0.0022928426824435646,1
109,1,-0.5,1.4975864295880332,-0.002413570411966772,1
110,1,-0.5,1.4974598344730816,-0.0025401655269182964,1
111,1,-0.5,1.497327139692413,-0.0026728603075869993,1
112,1,-0.5,1.497188109277742,-0.002811890722258111,1
113,1,-0.5,1.4970425042367577,-0.0029574957632422325,1
114,1,-0.5,1.496890083460353,-0.0031099165396470557,1
115,1,-0.5,1.4967306042069233,-0.003269395793076697,1
116,1,-0.5,1.4965638230367626,-0.003436176963237351,1
117,1,-0.5,1.4963894970008846,-0.003610502999115453,1
118,1,-0.5,1.496207384417251,-0.0037926155827489403,1
119,1,-0.5,1.4960172461043406,-0.003982753895659438,1
120,1,-0.5,1.4958188468516604,-0.004181153148339509,1
121,1,-0.5,1.4956119565557866,-0.004388043444213482,1
122,1,-0.5,1.4953963517579674,-0.004603648242032609,1
123,1,-0.5,1.4951718173562198,-0.004828182643780051,1
124,1,-0.5,1.4949381481610944,-0.005061851838905701,1
125,1,-0.5,1.4946951507045132,-0.005304849295486888,1
126,1,-0.5,1.494442645101553,-0.0055573548984471305,1
127,1,-0.5,1.494180467060121,-0.005819532939879011,1
128,1,-0.5,1.4939084698764875,-0.006091530123512497,1
129,1,-0.5,1.4936265262926023,-0.00637347370739766,1
130,1,-0.5,1.4933345309471424,-0.006665469052857594,1
131,1,-0.5,1.4930324024106694,-0.006967597589330711,1
132,1,-0.5,1.4927200848235778,-0.007279915176422332,1
133,1,-0.5,1.4923975507021412,-0.007602449297858704,1
134,1,-0.5,1.4920648028031327,-0.007935197196867205,1
135,1,-0.5,1.4917218752812686,-0.008278124718731456,1
136,1,-0.5,1.4913688366706708,-0.008631163329329306,1
137,1,-0.5,1.491005791240871,-0.008994208759129142,1
138,1,-0.5,1.490632879353915,-0.009367120646084966,1
139,1,-0.5,1.4902502808863778,-0.009749719113622124,1
140,1,-0.5,1.489858215697559,-0.01014178430244095,1
141,1,-0.5,1.4894569422539041,-0.010543057746095801,1
142,1,-0.5,1.4890467607951312,-0.010953239204868822,1
143,1,-0.5,1.4886280119655981,-0.011371988034401847,1
144,1,-0.5,1.4882010782195954,-0.011798921780404755,1
145,1,-0.5,1.4877663816932944,-0.012233618306705565,1
146,1,-0.5,1.487324383755083,-0.012675616244916997,1
147,1,-0.5,1.486875584625012,-0.013124415374988044,1
148,1,-0.5,1.486420519572563,-0.013579480427437063,1
149,1,-0.5,1.4859597597839436,-0.01404024021605651,1
150,1,-0.5,1.4854939065487844,-0.014506093451215537,1
151,1,-0.5,1.4850235914875938,-0.01497640851240629,1
152,1,-0.5,1.4845494711763505,-0.015450528823649532,1
153,1,-0.5,1.4840722245695546,-0.015927775430445348,1
154,1,-0.5,1.4835925495863922,-0.01640745041360772,1
155,1,-0.5,1.4831111577475322,-0.016888842252467885,1
156,1,-0.5,1.4826287718932583,-0.017371228106741847,1
157,1,-0.5,1.4821461209577647,-0.017853879042235392,1
158,1,-0.5,1.4816639347511469,-0.018336065248853135,1
159,1,-0.5,1.4811829385867017,-0.018817061413298277,1
160,1,-0.5,1.480703852593015,-0.019296147406984952,1
161,1,-0.5,1.4802273864683446,-0.019772613531655377,1
162,1,-0.5,1.4797542334841125,-0.02024576651588757,1
163,1,-0.5,1.479285066327963,-0.020714933672036993,1
164,1,-0.5,1.4788205347904815,-0.02117946520951842,1
165,1,-0.5,1.478361262707703,-0.02163873729229714,1
166,1,-0.5,1.4779078438582725,-0.022092156141727614,1
167,1,-0.5,1.4774608394630733,-0.022539160536926756,1
168,1,-0.5,1.477020775748903,-0.02297922425109703,1
169,1,-0.5,1.4765881422974703,-0.023411857702529775,1
170,1,-0.5,1.4761633900639166,-0.023836609936083292,1
171,1,-0.5,1.4757469304362392,-0.02425306956376078,1
172,1,-0.5,1.4753391342707365,-0.024660865729263477,1
173,1,-0.5,1.474940331520342,-0.025059668479657973,1
174,1,-0.5,1.4745508111716625,-0.0254491888283374,1
175,1,-0.5,1.4741708213346176,-0.025829178665382414,1
176,1,-0.5,1.4738005700963093,-0.02619942990369079,1
177,1,-0.5,1.4734402266357713,-0.026559773364228677,1
178,1,-0.5,1.4730899221138587,-0.026910077886141307,1
179,1,-0.5,1.4727497498518374,-0.02725025014816273,1
180,1,-0.5,1.4724197689819458,-0.027580231018054114,1
181,1,-0.5,1.472100006164808,-0.027899993835192136,1
182,1,-0.5,1.4717904559017578,-0.02820954409824227,1
183,1,-0.5,1.4714910820182652,-0.028508917981734747,1
184,1,-0.5,1.4712018212087243,-0.028798178791275587,1
185,1,-0.5,1.4709225850029397,-0.02907741499706038,1
186,1,-0.5,1.4706532621147645,-0.029346737885235452,1
187,1,-0.5,1.4703937206456943,-0.029606279354305747,1
188,1,-0.5,1.470143808415245,-0.029856191584754974,1
189,1,-0.5,1.469903356598744,-0.030096643401255913,1
190,1,-0.5,1.4696721815320486,-0.030327818467951333,1
191,1,-0.5,1.4694500862021924,-0.03054991379780763,1
192,1,-0.5,1.4692368626677605,-0.030763137332239492,1
193,1,-0.5,1.4690322934312698,-0.030967706568730095,1
194,1,-0.5,1.468836152964384,-0.031163847035615817,1
195,1,-0.5,1.4686482097545792,-0.03135179024542073,1
196,1,-0.5,1.468468227310729,-0.03153177268927089,1
197,1,-0.5,1.4682959656416992,-0.0317040343583008,1
198,1,-0.5,1.468131182631936,-0.031868817368063955,1
199,1,-0.5,1.4679736350172412,-0.03202636498275883,1
200,1,-0.5,1.4678230795099663,-0.032176920490033796,1
201,1,-0.5,1.4676792737309894,-0.03232072626901068,1
202,1,-0.5,1.4675419770207017,-0.03245802297929829,1
203,1,-0.5,1.4674109511984972,-0.03258904880150282,1
204,1,-0.5,1.4672859611887032,-0.03271403881129684,1
205,1,-0.5,1.4671667757068045,-0.03283322429319542,1
206,1,-0.5,1.4670531677722467,-0.03294683222775323,1
207,1,-0.5,1.466944914903112,-0.03305508509688808,1
208,1,-0.5,1.4668417994860645,-0.033158200513935525,1
209,1,-0.5,1.4667436096013735,-0.03325639039862655,1
210,1,-0.5,1.4666501389093218,-0.03334986109067809,1
211,1,-0.5,1.466561186580345,-0.033438813419654975,1
212,1,-0.5,1.4664765575676348,-0.03352344243236526,1
213,1,-0.5,1.4663960633813258,-0.03360393661867428,1
214,1,-0.5,1.4663195214037608,-0.03368047859623916,1
215,1,-0.5,1.4662467549090268,-0.03375324509097332,1
216,1,-0.5,1.4661775932772092,-0.033822406722790875,1
217,1,-0.5,1.4661118724807776,-0.03388812751922234,1
218,1,-0.5,1.4660494342061592,-0.0339505657938409,1
219,1,-0.5,1.465990125937861,-0.03400987406213911,1
220,1,-0.5,1.465933801211121,-0.03406619878887905,1
221,1,-0.5,1.465880319602656,-0.03411968039734409,1
222,1,-0.5,1.465829546079369,-0.03417045392063097,1
223,1,-0.5,1.4657813510239095,-0.03421864897609043,1
224,1,-0.5,1.4657356104882469,-0.034264389511753174,1
225,1,-0.5,1.4656922057964623,-0.03430779420353775,1
226,1,-0.5,1.4656510232203435,-0.0343489767796566,1
227,1,-0.5,1.4656119539211334,-0.03438804607886653,1
228,1,-0.5,1.465574894114121,-0.03442510588587912,1
229,1,-0.5,1.4655397445627067,-0.03446025543729331,1
230,1,-0.5,1.465506410425539,-0.034493589574461,1
231,1,-0.5,1.465474801180117,-0.034525198819883016,1
232,1,-0.5,1.4654448306384114,-0.03455516936158873,1
233,1,-0.5,1.4654164165179215,-0.03458358348207844,1
234,1,-0.5,1.4653894803453489,-0.034610519654651006,1
235,1,-0.5,1.4653639473916058,-0.03463605260839423,1
236,1,-0.5,1.4653397465477653,-0.03466025345223461,1
237,1,-0.5,1.4653168100475642,-0.0346831899524358,1
238,1,-0.5,1.4652950733718295,-0.03470492662817051,1
239,1,-0.5,1.465274475313275,-0.03472552468672506,1
240,1,-0.5,1.4652549576022975,-0.034745042397702416,1
241,1,-0.5,1.465236464718487,-0.03476353528151295,1
242,1,-0.5,1.4652189438049998,-0.0347810561950002,1
243,1,-0.5,1.4652023445170688,-0.03479765548293119,1
244,1,-0.5,1.4651866188705132,-0.03481338112948684,1
245,1,-0.5,1.465171721385365,-0.03482827861463493,1
246,1,-0.5,1.465157609517474,-0.034842390482525874,1
247,1,-0.5,1.465144242509551,-0.03485575749044892,1
248,1,-0.5,1.4651315816333552,-0.03486841836664472,1
249,1,-0.5,1.4651195901004312,-0.03488040989956868,1
250,1,-0.5,1.4651082330250496,-0.03489176697495052,1
251,1,-0.5,1.465097477292798,-0.03490252270720197,1
252,1,-0.5,1.465087291373434,-0.034912708626566,1
253,1,-0.5,1.465077645247794,-0.034922354752205995,1
254,1,-0.5,1.4650685103396144,-0.03493148966038556,1
255,1,-0.5,1.4650598600114362,-0.03494013998856388,1
256,1,-0.5,1.4650516688863764,-0.03494833111362367,1
257,1,-0.5,1.4650439127446544,-0.03495608725534557,1
258,1,-0.5,1.465036568550175,-0.03496343144982507,1
259,1,-0.5,1.4650296144745631,-0.034970385525436756,1
260,1,-0.5,1.4650230301466938,-0.03497696985330626,1
261,1,-0.5,1.4650167960684641,-0.034983203931535777,1
262,1,-0.5,1.4650108936982236,-0.034989106301776415,1
263,1,-0.5,1.465005305402945,-0.03499469459705498,1
264,1,-0.5,1.4650000145709403,-0.03499998542905979,1
265,1,-0.5,1.4649950055816738,-0.03500499441832611,1
266,1,-0.5,1.4649902634825893,-0.03500973651741068,1
267,1,-0.5,1.464985774054081,-0.03501422594591887,1
268,1,-0.5,1.464981523764464,-0.035018476235535785,1
269,1,-0.5,1.4649775000241856,-0.03502249997581441,1
270,1,-0.5,1.4649736908820483,-0.03502630911795173,1
271,1,-0.5,1.4649700849202505,-0.03502991507974954,1
272,1,-0.5,1.4649666712839522,-0.03503332871604773,1
273,1,-0.5,1.4649634396821314,-0.035036560317868524,1
274,1,-0.5,1.4649603805492408,-0.035039619450759264,1
275,1,-0.5,1.4649574847298446,-0.03504251527015536,1
276,1,-0.5,1.464954743510258,-0.035045256489742084,1
277,1,-0.5,1.4649521486014518,-0.03504785139854814,1
278,1,-0.5,1.4649496921982248,-0.03505030780177531,1
279,1,-0.5,1.4649473670130844,-0.03505263298691557,1
280,1,-0.5,1.4649451660497506,-0.03505483395024947,1
281,1,-0.5,1.4649430826579473,-0.03505691734205276,1
282,1,-0.5,1.4649411105091787,-0.035058889490821275,1
283,1,-0.5,1.4649392437110573,-0.035060756288942646,1
284,1,-0.5,1.46493747669152,-0.03506252330848011,1
285,1,-0.5,1.4649358041202316,-0.03506419587976844,1
286,1,-0.5,1.464934220930475,-0.03506577906952507,1
287,1,-0.5,1.4649327223167001,-0.03506727768329991,1
288,1,-0.5,1.464931303836421,-0.035068696163579216,1
289,1,-0.5,1.46492996122902,-0.03507003877097985,1
290,1,-0.5,1.464928690428795,-0.03507130957120496,1
291,1,-0.5,1.4649274875628575,-0.03507251243714248,1
292,1,-0.5,1.4649263489361177,-0.03507365106388221,1
293,1,-0.5,1.4649252711651162,-0.03507472883488388,1
294,1,-0.5,1.4649242510521767,-0.03507574894782336,1
295,1,-0.5,1.4649232855137515,-0.03507671448624842,1
296,1,-0.5,1.464922371617468,-0.03507762838253204,1
297,1,-0.5,1.4649215065687102,-0.03507849343128986,1
298,1,-0.5,1.4649206877525545,-0.035079312247445614,1
299,1,-0.5,1.4649199127560018,-0.03508008724399822,1
