,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998226414986453,-0.0001773585013547596,1
2,1,-0.5,1.49983066629403,-0.00016933370596999595,1
3,1,-0.5,1.4998382419826393,-0.00016175801736063836,1
4,1,-0.5,1.4998453955441506,-0.00015460445584941816,1
5,1,-0.5,1.4998521525171697,-0.00014784748283033937,1
6,1,-0.5,1.4998585370548438,-0.0001414629451560727,1
7,1,-0.5,1.4998645719823906,-0.00013542801760942625,1
8,1,-0.5,1.4998702788594185,-0.00012972114058143027,1
9,1,-0.5,1.4998756780240368,-0.00012432197596328484,1
10,1,-0.5,1.499880788647014,-0.00011921135298595957,1
11,1,-0.5,1.499885628779701,-0.00011437122029878786,1
12,1,-0.5,1.4998902154006495,-0.00010978459935055752,1
13,1,-0.5,1.4998945644613586,-0.00010543553864144241,1
14,1,-0.5,1.4998986909317027,-0.0001013090682972121,1
15,1,-0.5,1.4999026088430738,-9.739115692615754e-05,1
16,1,-0.5,1.4999063313326433,-9.366866735677573e-05,1
17,1,-0.5,1.499909870688056,-9.01293119439996e-05,1
18,1,-0.5,1.499913238387966,-8.676161203387988e-05,1
19,1,-0.5,1.499916445145521,-8.355485447916374e-05,1
20,1,-0.5,1.4999195009497963,-8.049905020358947e-05,1
21,1,-0.5,1.4999224151065498,-7.758489345022553e-05,1
22,1,-0.5,1.4999251962781195,-7.480372188041444e-05,1
23,1,-0.5,1.4999278525225777,-7.214747742237506e-05,1
24,1,-0.5,1.4999303913314852,-6.960866851488283e-05,1
25,1,-0.5,1.4999328196664332,-6.718033356678684e-05,1
26,1,-0.5,1.4999351439944024,-6.485600559762496e-05,1
27,1,-0.5,1.4999373703213668,-6.262967863330744e-05,1
28,1,-0.5,1.4999395042246706,-6.049577532931334e-05,1
29,1,-0.5,1.4999415508835028,-5.844911649712117e-05,1
30,1,-0.5,1.4999435151080822,-5.64848919178111e-05,1
31,1,-0.5,1.4999454013669191,-5.459863308086014e-05,1
32,1,-0.5,1.4999472138126617,-5.278618733837117e-05,1
33,1,-0.5,1.499948956306193,-5.104369380698295e-05,1
34,1,-0.5,1.4999506324392209,-4.9367560779118396e-05,1
35,1,-0.5,1.4999522455552567,-4.775444474331422e-05,1
36,1,-0.5,1.4999537987692144,-4.6201230785477595e-05,1
37,1,-0.5,1.4999552949854977,-4.470501450216937e-05,1
38,1,-0.5,1.4999567369147373,-4.32630852627044e-05,1
39,1,-0.5,1.4999581270891182,-4.1872910881698425e-05,1
40,1,-0.5,1.4999594678769907,-4.053212300921637e-05,1
41,1,-0.5,1.499960761495694,-3.923850430601541e-05,1
42,1,-0.5,1.499962010023639,-3.798997636084404e-05,1
43,1,-0.5,1.499963215411442,-3.6784588558152456e-05,1
44,1,-0.5,1.4999643794919477,-3.562050805224094e-05,1
45,1,-0.5,1.499965503989551,-3.449601044891752e-05,1
46,1,-0.5,1.49996659052864,-3.340947136016278e-05,1
47,1,-0.5,1.49996764064131,-3.2359358690049227e-05,1
48,1,-0.5,1.4999686557744714,-3.134422552874367e-05,1
49,1,-0.5,1.499969637296311,-3.0362703688975395e-05,1
50,1,-0.5,1.499970586502214,-2.9413497785980348e-05,1
51,1,-0.5,1.4999715046200333,-2.84953799666586e-05,1
52,1,-0.5,1.4999723928151023,-2.760718489761496e-05,1
53,1,-0.5,1.4999732521946456,-2.6747805354319278e-05,1
54,1,-0.5,1.4999740838119175,-2.5916188082353068e-05,1
55,1,-0.5,1.4999748886698876,-2.511133011245209e-05,1
56,1,-0.5,1.499975667724689,-2.433227531098288e-05,1
57,1,-0.5,1.4999764218887635,-2.3578111236625827e-05,1
58,1,-0.5,1.4999771520335807,-2.2847966419197916e-05,1
59,1,-0.5,1.4999778589924018,-2.214100759821985e-05,1
60,1,-0.5,1.4999785435625614,-2.1456437438579038e-05,1
61,1,-0.5,1.4999792065077178,-2.079349228220207e-05,1
62,1,-0.5,1.4999798485598654,-2.015144013467416e-05,1
63,1,-0.5,1.4999804704211122,-1.9529578887744996e-05,1
64,1,-0.5,1.499981072765481,-1.8927234519033317e-05,1
65,1,-0.5,1.4999816562403847,-1.8343759615275453e-05,1
66,1,-0.5,1.4999822214681298,-1.7778531870214834e-05,1
67,1,-0.5,1.4999827690472318,-1.723095276807232e-05,1
68,1,-0.5,1.4999832995536242,-1.6700446375799902e-05,1
69,1,-0.5,1.4999838135418515,-1.618645814840773e-05,1
70,1,-0.5,1.499984311546071,-1.5688453929073762e-05,1
71,1,-0.5,1.499984794081083,-1.5205918916899278e-05,1
72,1,-0.5,1.499985261643223,-1.4738356776991223e-05,1
73,1,-0.5,1.4999857147112154,-1.4285288784643681e-05,1
74,1,-0.5,1.499986153746984,-1.3846253015835208e-05,1
75,1,-0.5,1.4999865791963585,-1.3420803641420977e-05,1
76,1,-0.5,1.4999869914898456,-1.3008510154458767e-05,1
77,1,-0.5,1.4999873910432664,-1.2608956733614936e-05,1
78,1,-0.5,1.499987778258256,-1.2221741744041243e-05,1
79,1,-0.5,1.499988153522975,-1.1846477024988142e-05,1
80,1,-0.5,1.4999885172126208,-1.1482787379211721e-05,1
81,1,-0.5,1.4999888696899184,-1.1130310081685994e-05,1
82,1,-0.5,1.499989211305594,-1.078869440615575e-05,1
83,1,-0.5,1.499989542398838,-1.0457601161829833e-05,1
84,1,-0.5,1.4999898632978441,-1.0136702155832442e-05,1
85,1,-0.5,1.4999901743200792,-9.825679920816074e-06,1
86,1,-0.5,1.4999904757727118,-9.524227288243054e-06,1
87,1,-0.5,1.4999907679530882,-9.232046911936394e-06,1
88,1,-0.5,1.4999910511489587,-8.948851041403261e-06,1
89,1,-0.5,1.4999913256388482,-8.674361151901396e-06,1
90,1,-0.5,1.49999159169246,-8.408307540067206e-06,1
91,1,-0.5,1.4999918495708868,-8.150429113283743e-06,1
92,1,-0.5,1.4999920995269294,-7.900473070559257e-06,1
93,1,-0.5,1.4999923418054413,-7.658194558804141e-06,1
94,1,-0.5,1.4999925766435251,-7.423356474844311e-06,1
95,1,-0.5,1.4999928042708117,-7.19572918838477e-06,1
96,1,-0.5,1.4999930249097522,-6.975090247806397e-06,1
97,1,-0.5,1.4999932387758057,-6.761224194341011e-06,1
98,1,-0.5,1.4999934460776807,-6.553922319228711e-06,1
99,1,-0.5,1.4999936470175912,-6.352982408737375e-06,1
100,1,-0.5,1.4999938417914278,-6.15820857230056e-06,1
101,1,-0.5,1.4999940305889725,-5.969411027418337e-06,1
102,1,-0.5,1.4999942135941238,-5.786405876168233e-06,1
103,1,-0.5,1.4999943909850528,-5.609014947185517e-06,1
104,1,-0.5,1.499994562934396,-5.437065604050713e-06,1
105,1,-0.5,1.4999947296094516,-5.270390548453394e-06,1
106,1,-0.5,1.4999948911723253,-5.108827674718576e-06,1
107,1,-0.5,1.4999950477801016,-4.952219898437415e-06,1
108,1,-0.5,1.4999951995850183,-4.800414981657451e-06,1
109,1,-0.5,1.4999953467346003,-4.653265399564913e-06,1
110,1,-0.5,1.4999954893718135,-4.510628186580484e-06,1
111,1,-0.5,1.4999956276352195,-4.3723647804451366e-06,1
112,1,-0.5,1.4999957616591,-4.238340900063202e-06,1
113,1,-0.5,1.499995891573594,-4.108426405971323e-06,1
114,1,-0.5,1.4999960175048348,-3.982495165306982e-06,1
115,1,-0.5,1.4999961395750692,-3.860424930846978e-06,1
116,1,-0.5,1.4999962579027768,-3.7420972231991674e-06,1
117,1,-0.5,1.4999963726027996,-3.627397200442485e-06,1
118,1,-0.5,1.4999964837864346,-3.516213565478733e-06,1
119,1,-0.5,1.4999965915615503,-3.4084384497106016e-06,1
120,1,-0.5,1.4999966960326951,-3.3039673048625705e-06,1
121,1,-0.5,1.499996797301202,-3.202698797953886e-06,1
122,1,-0.5,1.4999968954653076,-3.1045346925108677e-06,1
123,1,-0.5,1.4999969906202586,-3.009379741425575e-06,1
124,1,-0.5,1.4999970828583624,-2.917141637488889e-06,1
125,1,-0.5,1.499997172268997,-2.8277310029421667e-06,1
126,1,-0.5,1.4999972589388775,-2.7410611225102756e-06,1
127,1,-0.5,1.4999973429520987,-2.6570479012830625e-06,1
128,1,-0.5,1.499997424390151,-2.5756098488882175e-06,1
129,1,-0.5,1.4999975033319073,-2.496668092761608e-06,1
130,1,-0.5,1.499997579853914,-2.420146085943665e-06,1
131,1,-0.5,1.4999976540304072,-2.3459695928093754e-06,1
132,1,-0.5,1.4999977259333195,-2.2740666806021924e-06,1
133,1,-0.5,1.4999977956322799,-2.2043677201767235e-06,1
134,1,-0.5,1.4999978631948654,-2.1368051345979936e-06,1
135,1,-0.5,1.4999979286866134,-2.0713133866466928e-06,1
136,1,-0.5,1.499997992171184,-2.007828816071113e-06,1
137,1,-0.5,1.49999805370959,-1.9462904099338828e-06,1
138,1,-0.5,1.4999981133619058,-1.8866380941346287e-06,1
139,1,-0.5,1.4999981711858954,-1.8288141045135316e-06,1
140,1,-0.5,1.4999982272376076,-1.7727623924546976e-06,1
