,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999456622003662,-5.4337799633709086e-05,1
2,1,-0.5,1.4999436627955751,-5.633720442485253e-05,1
3,1,-0.5,1.4999414577083692,-5.8542291630806055e-05,1
4,1,-0.5,1.499939027064811,-6.0972935188953524e-05,1
5,1,-0.5,1.4999363489388455,-6.365106115446263e-05,1
6,1,-0.5,1.4999333991236303,-6.660087636960203e-05,1
7,1,-0.5,1.4999301509021195,-6.984909788065051e-05,1
8,1,-0.5,1.4999265747504293,-7.342524957066262e-05,1
9,1,-0.5,1.4999226380677764,-7.736193222354344e-05,1
10,1,-0.5,1.4999183048358558,-8.169516414419193e-05,1
11,1,-0.5,1.4999135352553297,-8.646474467025254e-05,1
12,1,-0.5,1.4999082853436208,-9.171465637922022e-05,1
13,1,-0.5,1.4999025064876617,-9.749351233823436e-05,1
14,1,-0.5,1.4998961449760095,-0.00010385502399054545,1
15,1,-0.5,1.4998891414163387,-0.0001108585836613798,1
16,1,-0.5,1.4998814301605727,-0.00011856983942723635,1
17,1,-0.5,1.499872938653818,-0.00012706134618196562,1
18,1,-0.5,1.4998635866855463,-0.00013641331445378785,1
19,1,-0.5,1.4998532855948807,-0.00014671440511929696,1
20,1,-0.5,1.4998419373808283,-0.00015806261917173135,1
21,1,-0.5,1.4998294337217906,-0.00017056627820944242,1
22,1,-0.5,1.4998156548950858,-0.00018434510491408684,1
23,1,-0.5,1.499800468584665,-0.0001995314153348586,1
24,1,-0.5,1.4997837285671185,-0.00021627143288139997,1
25,1,-0.5,1.499765273259145,-0.00023472674085487676,1
26,1,-0.5,1.4997449241343122,-0.0002550758656878283,1
27,1,-0.5,1.4997224839450998,-0.0002775160549002768,1
28,1,-0.5,1.4996977348078615,-0.00030226519213855156,1
29,1,-0.5,1.499670436044323,-0.00032956395567708895,1
30,1,-0.5,1.4996403218651246,-0.0003596781348754061,1
31,1,-0.5,1.4996070987675523,-0.00039290123244763837,1
32,1,-0.5,1.4995704427105234,-0.0004295572894765455,1
33,1,-0.5,1.49952999600944,-0.00047000399056002624,1
34,1,-0.5,1.4994853638921473,-0.0005146361078528223,1
35,1,-0.5,1.4994361107936085,-0.0005638892063915697,1
36,1,-0.5,1.4993817562025158,-0.0006182437974841029,1
37,1,-0.5,1.4993217701934085,-0.0006782298065914747,1
38,1,-0.5,1.4992555685194886,-0.0007444314805113332,1
39,1,-0.5,1.4991825073171794,-0.0008174926828207191,1
40,1,-0.5,1.4991018770806324,-0.000898122919367713,1
41,1,-0.5,1.4990128964114142,-0.000987103588585715,1
42,1,-0.5,1.4989147051415923,-0.0010852948584077493,1
43,1,-0.5,1.4988063567337087,-0.00119364326629143,1
44,1,-0.5,1.498686810269908,-0.0013131897300920402,1
45,1,-0.5,1.4985549216609393,-0.0014450783390606724,1
46,1,-0.5,1.4984094342360428,-0.0015905657639571288,1
47,1,-0.5,1.498248968643069,-0.0017510313569311594,1
48,1,-0.5,1.4980720120836453,-0.0019279879163548277,1
49,1,-0.5,1.497876906922252,-0.002123093077748066,1
50,1,-0.5,1.4976618384827936,-0.002338161517206351,1
51,1,-0.5,1.4974248225184024,-0.0025751774815976174,1
52,1,-0.5,1.497163691715753,-0.002836308284247113,1
53,1,-0.5,1.4968760823226341,-0.0031239176773658573,1
54,1,-0.5,1.496559419791068,-0.003440580208931875,1
55,1,-0.5,1.496210905112198,-0.003789094887802045,1
56,1,-0.5,1.495827500367143,-0.004172499632856979,1
57,1,-0.5,1.4954059149525925,-0.004594085047407476,1
58,1,-0.5,1.4949425941174985,-0.0050574058825015545,1
59,1,-0.5,1.4944337053092605,-0.005566294690739518,1
60,1,-0.5,1.493875130701061,-0.006124869298939048,1
61,1,-0.5,1.4932624584819918,-0.006737541518008256,1
62,1,-0.5,1.492590978718091,-0.007409021281908918,1
63,1,-0.5,1.4918556861188605,-0.008144313881139351,1
64,1,-0.5,1.4910512813919121,-0.00894871860808779,1
65,1,-0.5,1.4901721878874037,-0.00982781211259624,1
66,1,-0.5,1.4892125681460977,-0.010787431853902386,1
67,1,-0.5,1.4881663531079534,-0.011833646892046483,1
68,1,-0.5,1.4870272849139599,-0.012972715086040112,1
69,1,-0.5,1.4857889635175807,-0.014211036482419339,1
70,1,-0.5,1.4844449171475933,-0.015555082852406768,1
71,1,-0.5,1.4829886801474967,-0.01701131985250322,1
72,1,-0.5,1.4814138894000906,-0.018586110599909528,1
73,1,-0.5,1.479714399192472,-0.020285600807528063,1
74,1,-0.5,1.477884413035686,-0.022115586964313958,1
75,1,-0.5,1.4759186253853958,-0.02408137461460426,1
76,1,-0.5,1.4738123904446132,-0.02618760955538679,1
77,1,-0.5,1.4715618902386518,-0.0284381097613482,1
78,1,-0.5,1.4691643259426168,-0.030835674057383217,1
79,1,-0.5,1.4666181025545908,-0.033381897445409134,1
80,1,-0.5,1.463923008233799,-0.036076991766200855,1
81,1,-0.5,1.4610803979303526,-0.03891960206964738,1
82,1,-0.5,1.4580933473074305,-0.04190665269256953,1
83,1,-0.5,1.4549667822308718,-0.04503321776912818,1
84,1,-0.5,1.4517075705430291,-0.04829242945697085,1
85,1,-0.5,1.4483245676828407,-0.05167543231715933,1
86,1,-0.5,1.4448286080957653,-0.05517139190423471,1
87,1,-0.5,1.4412324363400872,-0.05876756365991285,1
88,1,-0.5,1.4375505755972433,-0.062449424402756755,1
89,1,-0.5,1.4337991319621615,-0.06620086803783856,1
90,1,-0.5,1.4299955389504562,-0.07000446104954386,1
