,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997887468369546,-0.00021125316304527485,1
2,1,-0.5,1.4997505671616786,-0.0002494328383212687,1
3,1,-0.5,1.4997040177548973,-0.00029598224510277984,1
4,1,-0.5,1.499647012565553,-0.00035298743444697587,1
5,1,-0.5,1.4995768888585717,-0.0004231111414283245,1
6,1,-0.5,1.4994902591694887,-0.0005097408305111679,1
7,1,-0.5,1.499382761285747,-0.0006172387142529023,1
8,1,-0.5,1.4992488022465882,-0.0007511977534117263,1
9,1,-0.5,1.4990811727260533,-0.0009188272739467243,1
10,1,-0.5,1.498870563429728,-0.001129436570272162,1
11,1,-0.5,1.4986049186146722,-0.0013950813853277448,1
12,1,-0.5,1.4982685767288395,-0.001731423271160472,1
13,1,-0.5,1.497841190418573,-0.002158809581426874,1
14,1,-0.5,1.4972962548187505,-0.0027037451812494816,1
15,1,-0.5,1.4965992070112266,-0.0034007929887734075,1
16,1,-0.5,1.4957049510888987,-0.004295048911101406,1
17,1,-0.5,1.494554629675426,-0.005445370324574014,1
18,1,-0.5,1.493071465050936,-0.006928534949063964,1
19,1,-0.5,1.491155474041357,-0.008844525958642926,1
20,1,-0.5,1.4886767861460557,-0.011323213853944386,1
21,1,-0.5,1.485467451564877,-0.014532548435123107,1
22,1,-0.5,1.481311652207118,-0.01868834779288201,1
23,1,-0.5,1.4759345259652152,-0.024065474034784765,1
24,1,-0.5,1.4689905566731158,-0.031009443326884066,1
25,1,-0.5,1.460053114588119,-0.03994688541188093,1
26,1,-0.5,1.4486084999487456,-0.05139150005125435,1
27,1,-0.5,1.4340597838397742,-0.06594021616022583,1
28,1,-0.5,1.4157483368996369,-0.0842516631003631,1
29,1,-0.5,1.3930023774210027,-0.10699762257899723,1
30,1,-0.5,1.3652218314626907,-0.1347781685373093,1
31,1,-0.5,1.3320021997217124,-0.16799780027828765,1
32,1,-0.5,1.293286276115101,-0.20671372388489911,1
33,1,-0.5,1.2495104225829585,-0.25048957741704153,1
34,1,-0.5,1.2016919377142894,-0.29830806228571055,1
35,1,-0.5,1.151400015883552,-0.34859998411644794,1
36,1,-0.5,1.100582174102173,-0.39941782589782693,1
37,1,-0.5,1.0512761315790786,-0.4487238684209213,1
38,1,-0.5,1.0052920003496135,-0.4947079996503865,1
39,1,-0.5,0.9639656433279292,-0.5360343566720708,4
40,1,-0.5,0.9280479127401838,-0.5719520872598162,4
41,1,-0.5,0.8977325661113243,-0.6022674338886757,4
42,1,-0.5,0.8727777581404723,-0.6272222418595277,4
43,1,-0.5,0.8526616455323179,-0.6473383544676821,4
44,1,-0.5,0.8367260028353891,-0.6632739971646109,4
45,1,-0.5,0.8242844182612605,-0.6757155817387395,4
46,1,-0.5,0.8146909631491958,-0.6853090368508042,4
47,1,-0.5,0.8073758903876519,-0.6926241096123481,4
48,1,-0.5,0.8018581896400546,-0.6981418103599454,4
49,1,-0.5,0.7977440712331607,-0.7022559287668393,4
50,1,-0.5,0.7947181934660548,-0.7052818065339452,4
51,1,-0.5,0.7925320510554602,-0.7074679489445398,4
52,1,-0.5,0.7909920864050168,-0.7090079135949832,4
53,1,-0.5,0.7899488267591214,-0.7100511732408786,4
54,1,-0.5,0.7892875616176429,-0.7107124383823571,4
55,1,-0.5,0.7889206612514749,-0.7110793387485251,4
56,1,-0.5,0.7887814061224634,-0.7112185938775366,4
57,1,-0.5,0.7888191203687102,-0.7111808796312898,4
58,1,-0.5,0.7889953827291232,-0.7110046172708768,4
59,1,-0.5,0.7892811018969901,-0.7107188981030099,4
60,1,-0.5,0.7896542754708968,-0.7103457245291032,4
61,1,-0.5,0.7900982764742888,-0.7099017235257112,4
62,1,-0.5,0.7906005505929572,-0.7093994494070428,4
63,1,-0.5,0.7911516280108761,-0.7088483719891239,4
64,1,-0.5,0.7917443726818861,-0.7082556273181139,4
65,1,-0.5,0.7923734144076668,-0.7076265855923332,4
66,1,-0.5,0.7930347180803188,-0.7069652819196812,4
67,1,-0.5,0.793725257243807,-0.706274742756193,4
68,1,-0.5,0.7944427693902808,-0.7055572306097192,4
69,1,-0.5,0.7951855630438519,-0.7048144369561481,4
70,1,-0.5,0.7959523797701862,-0.7040476202298138,4
71,1,-0.5,0.7967422870339738,-0.7032577129660262,4
72,1,-0.5,0.7975545931149283,-0.7024454068850717,4
73,1,-0.5,0.7983887864845026,-0.7016112135154974,4
74,1,-0.5,0.7992444850128878,-0.7007555149871122,4
75,1,-0.5,0.8001214032367194,-0.6998785967632806,4
76,1,-0.5,0.8010193228216063,-0.6989806771783937,4
77,1,-0.5,0.8019380703624281,-0.6980619296375719,4
78,1,-0.5,0.8028775011332977,-0.6971224988667023,4
79,1,-0.5,0.8038374863092835,-0.6961625136907165,4
80,1,-0.5,0.804817904283778,-0.695182095716222,4
81,1,-0.5,0.8058186304510213,-0.6941813695489787,4
82,1,-0.5,0.8068395333320553,-0.6931604666679447,4
83,1,-0.5,0.8078804679740517,-0.6921195320259483,4
84,1,-0.5,0.8089412765458711,-0.6910587234541289,4
85,1,-0.5,0.8100217808951056,-0.6899782191048944,4
86,1,-0.5,0.8111217822213806,-0.6888782177786194,4
87,1,-0.5,0.8122410581545415,-0.6877589418454585,4
88,1,-0.5,0.813379363634929,-0.686620636365071,4
89,1,-0.5,0.814536428923579,-0.685463571076421,4
90,1,-0.5,0.815711959826247,-0.684288040173753,4
91,1,-0.5,0.8169056360245832,-0.6830943639754168,4
