,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.499990824299101,-9.175700899103031e-06,1
2,1,-0.5,1.4999895373839316,-1.0462616068488891e-05,1
3,1,-0.5,1.4999880192032868,-1.1980796713199998e-05,1
4,1,-0.5,1.4999862216329576,-1.377836704230707e-05,1
5,1,-0.5,1.4999840855854256,-1.5914414574359597e-05,1
6,1,-0.5,1.4999815382413966,-1.8461758603377776e-05,1
7,1,-0.5,1.49997848989049,-2.1510109510036356e-05,1
8,1,-0.5,1.4999748292975659,-2.5170702434129283e-05,1
9,1,-0.5,1.4999704187584841,-2.9581241515785856e-05,1
10,1,-0.5,1.4999650872361479,-3.491276385216968e-05,1
11,1,-0.5,1.499958621889771,-4.1378110229042415e-05,1
12,1,-0.5,1.4999507574183488,-4.9242581651220183e-05,1
13,1,-0.5,1.4999411626044956,-5.883739550435152e-05,1
14,1,-0.5,1.4999294238191163,-7.057618088372119e-05,1
15,1,-0.5,1.4999150226151639,-8.497738483618585e-05,1
16,1,-0.5,1.4998973097033659,-0.00010269029663405252,1
17,1,-0.5,1.4998754708879756,-0.00012452911202434744,1
18,1,-0.5,1.4998484850549518,-0.00015151494504821007,1
19,1,-0.5,1.4998150703645536,-0.00018492963544644038,1
20,1,-0.5,1.4997736185398307,-0.00022638146016935352,1
21,1,-0.5,1.4997221133591285,-0.0002778866408714465,1
22,1,-0.5,1.499658029885611,-0.0003419701143889091,1
23,1,-0.5,1.4995782115647565,-0.00042178843524360004,1
24,1,-0.5,1.4994787237233478,-0.0005212762766521737,1
25,1,-0.5,1.4993546813585785,-0.0006453186414214343,1
26,1,-0.5,1.4992000504124459,-0.0007999495875540809,1
27,1,-0.5,1.4990074298735405,-0.0009925701264595435,1
28,1,-0.5,1.4987678266516673,-0.0012321733483327715,1
29,1,-0.5,1.4984704482917135,-0.0015295517082866059,1
30,1,-0.5,1.4981025522627918,-0.0018974477372083192,1
31,1,-0.5,1.4976494194183674,-0.002350580581632594,1
32,1,-0.5,1.4970945411150682,-0.0029054588849316597,1
33,1,-0.5,1.4964201424413612,-0.0035798575586388675,1
34,1,-0.5,1.495608177879739,-0.0043918221202609966,1
35,1,-0.5,1.4946419252680656,-0.005358074731934493,1
36,1,-0.5,1.4935082317907487,-0.006491768209251241,1
37,1,-0.5,1.4922003158942356,-0.007799684105764444,1
38,1,-0.5,1.4907207807038036,-0.009279219296196326,1
39,1,-0.5,1.4890842294563587,-0.010915770543641241,1
40,1,-0.5,1.4873186468353303,-0.01268135316466975,1
41,1,-0.5,1.4854647619582322,-0.014535238041767781,1
42,1,-0.5,1.4835729866542835,-0.016427013345716574,1
43,1,-0.5,1.481698235807357,-0.018301764192642955,1
44,1,-0.5,1.479893672160793,-0.020106327839207006,1
45,1,-0.5,1.4782048429921324,-0.021795157007867556,1
46,1,-0.5,1.476665517934973,-0.023334482065026918,1
47,1,-0.5,1.475295923540454,-0.024704076459546087,1
48,1,-0.5,1.4741032969056391,-0.025896703094360818,1
49,1,-0.5,1.4730840723785732,-0.026915927621426878,1
50,1,-0.5,1.472226884218666,-0.027773115781333912,1
51,1,-0.5,1.4715155905115849,-0.02848440948841513,1
52,1,-0.5,1.4709318548943973,-0.029068145105602648,1
53,1,-0.5,1.470457076172615,-0.029542923827385003,1
54,1,-0.5,1.4700736591119605,-0.029926340888039537,1
55,1,-0.5,1.4697657353445368,-0.03023426465546319,1
56,1,-0.5,1.469519474952083,-0.030480525047916904,1
57,1,-0.5,1.4693231255296626,-0.030676874470337442,1
58,1,-0.5,1.4691668887404128,-0.030833111259587282,1
59,1,-0.5,1.4690427139829758,-0.030957286017024244,1
60,1,-0.5,1.4689440588994616,-0.03105594110053838,1
61,1,-0.5,1.4688656530356905,-0.031134346964309403,1
62,1,-0.5,1.468803278493257,-0.03119672150674312,1
63,1,-0.5,1.4687535771244826,-0.031246422875517425,1
64,1,-0.5,1.4687138856483153,-0.0312861143516847,1
65,1,-0.5,1.4686820982320892,-0.031317901767910786,1
66,1,-0.5,1.4686565533995644,-0.031343446600435594,1
67,1,-0.5,1.468635942402161,-0.03136405759783882,1
68,1,-0.5,1.468619235463475,-0.03138076453652489,1
69,1,-0.5,1.4686056227841338,-0.03139437721586619,1
70,1,-0.5,1.4685944677191278,-0.031405532280872075,1
71,1,-0.5,1.4685852696807442,-0.031414730319255756,1
72,1,-0.5,1.4685776348706179,-0.03142236512938216,1
73,1,-0.5,1.4685712532603843,-0.03142874673961571,1
74,1,-0.5,1.4685658804772719,-0.03143411952272803,1
75,1,-0.5,1.4685613236156718,-0.0314386763843281,1
76,1,-0.5,1.4685574301107638,-0.031442569889236154,1
77,1,-0.5,1.4685540790152984,-0.03144592098470156,1
78,1,-0.5,1.4685511742138293,-0.031448825786170746,1
79,1,-0.5,1.4685486391128717,-0.03145136088712819,1
80,1,-0.5,1.4685464123200849,-0.03145358767991512,1
81,1,-0.5,1.4685444444943698,-0.03145555550563009,1
82,1,-0.5,1.468542695898006,-0.03145730410199404,1
83,1,-0.5,1.4685411342481645,-0.03145886575183549,1
84,1,-0.5,1.468539733181058,-0.031460266818942144,1
85,1,-0.5,1.4685384710673988,-0.031461528932601325,1
86,1,-0.5,1.4685373299734166,-0.03146267002658345,1
87,1,-0.5,1.4685362950335978,-0.031463704966402266,1
88,1,-0.5,1.468535353770001,-0.031464646229998956,1
89,1,-0.5,1.4685344956280935,-0.03146550437190644,1
90,1,-0.5,1.468533711624255,-0.031466288375745055,1
91,1,-0.5,1.4685329940645078,-0.031467005935492134,1
92,1,-0.5,1.4685323363139864,-0.03146766368601356,1
93,1,-0.5,1.4685317325812206,-0.03146826741877948,1
94,1,-0.5,1.4685311778001529,-0.031468822199847195,1
95,1,-0.5,1.4685306674831264,-0.031469332516873644,1
96,1,-0.5,1.4685301977278786,-0.031469802272121455,1
97,1,-0.5,1.4685297650091715,-0.03147023499082841,1
98,1,-0.5,1.4685293661858916,-0.03147063381410846,1
99,1,-0.5,1.468528998393612,-0.03147100160638785,1
100,1,-0.5,1.4685286590774185,-0.031471340922581546,1
101,1,-0.5,1.468528345912,-0.031471654087999935,1
102,1,-0.5,1.4685280568129055,-0.03147194318709434,1
103,1,-0.5,1.4685277898571372,-0.03147221014286293,1
104,1,-0.5,1.4685275433010794,-0.031472456698920584,1
105,1,-0.5,1.4685273155404974,-0.0314726844595025,1
106,1,-0.5,1.4685271051089106,-0.031472894891089474,1
107,1,-0.5,1.468526910667602,-0.031473089332397994,1
108,1,-0.5,1.468526730979391,-0.03147326902060897,1
109,1,-0.5,1.4685265649146944,-0.031473435085305604,1
110,1,-0.5,1.4685264114246706,-0.03147358857532936,1
111,1,-0.5,1.4685262695457655,-0.03147373045423457,1
112,1,-0.5,1.4685261383828423,-0.031473861617157685,1
113,1,-0.5,1.4685260171375893,-0.03147398286241055,1
114,1,-0.5,1.4685259050686328,-0.03147409493136712,1
115,1,-0.5,1.4685258014552873,-0.031474198544712645,1
116,1,-0.5,1.4685257056670413,-0.0314742943329586,1
117,1,-0.5,1.4685256171195036,-0.0314743828804965,1
118,1,-0.5,1.4685255352447262,-0.031474464755273726,1
119,1,-0.5,1.4685254595431936,-0.031474540456806435,1
120,1,-0.5,1.4685253895542396,-0.03147461044576042,1
121,1,-0.5,1.468525324834778,-0.03147467516522187,1
122,1,-0.5,1.4685252649939764,-0.03147473500602358,1
123,1,-0.5,1.468525209672938,-0.03147479032706207,1
124,1,-0.5,1.4685251585161392,-0.031474841483860753,1
125,1,-0.5,1.4685251112187498,-0.03147488878125019,1
126,1,-0.5,1.4685250674948183,-0.03147493250518179,1
127,1,-0.5,1.4685250270672483,-0.031474972932751664,1
128,1,-0.5,1.468524989689577,-0.03147501031042318,1
129,1,-0.5,1.4685249551330524,-0.03147504486694761,1
130,1,-0.5,1.4685249231829949,-0.03147507681700515,1
131,1,-0.5,1.4685248936492457,-0.03147510635075434,1
132,1,-0.5,1.4685248663489738,-0.031475133651026256,1
133,1,-0.5,1.4685248411031062,-0.03147515889689371,1
134,1,-0.5,1.4685248177353842,-0.03147518226461574,1
135,1,-0.5,1.4685247961022443,-0.03147520389775565,1
136,1,-0.5,1.4685247760928513,-0.03147522390714884,1
137,1,-0.5,1.4685247575884468,-0.0314752424115532,1
138,1,-0.5,1.4685247404802324,-0.031475259519767554,1
139,1,-0.5,1.468524724668,-0.031475275331999925,1
140,1,-0.5,1.4685247100577528,-0.03147528994224727,1
141,1,-0.5,1.4685246965625574,-0.03147530343744265,1
142,1,-0.5,1.4685246841009678,-0.03147531589903228,1
143,1,-0.5,1.4685246725958137,-0.03147532740418639,1
144,1,-0.5,1.4685246619718766,-0.031475338028123495,1
145,1,-0.5,1.4685246521557003,-0.03147534784429965,1
146,1,-0.5,1.4685246430747625,-0.03147535692523753,1
147,1,-0.5,1.4685246346560437,-0.03147536534395624,1
148,1,-0.5,1.4685246268410315,-0.03147537315896846,1
149,1,-0.5,1.4685246195903536,-0.03147538040964647,1
150,1,-0.5,1.4685246128656075,-0.03147538713439239,1
151,1,-0.5,1.4685246066314515,-0.0314753933685485,1
152,1,-0.5,1.468524600861758,-0.031475399138241836,1
153,1,-0.5,1.4685245955506545,-0.03147540444934538,1
154,1,-0.5,1.468524590699634,-0.03147540930036604,1
155,1,-0.5,1.4685245862498524,-0.03147541375014767,1
156,1,-0.5,1.4685245821212531,-0.031475417878746824,1
157,1,-0.5,1.4685245782803866,-0.03147542171961339,1
158,1,-0.5,1.4685245747127478,-0.03147542528725228,1
159,1,-0.5,1.4685245714063044,-0.031475428593695516,1
160,1,-0.5,1.4685245683640404,-0.03147543163595965,1
161,1,-0.5,1.4685245655586014,-0.03147543444139858,1
162,1,-0.5,1.4685245629693544,-0.03147543703064556,1
163,1,-0.5,1.4685245605706392,-0.03147543942936079,1
164,1,-0.5,1.4685245583468094,-0.031475441653190536,1
165,1,-0.5,1.468524556283172,-0.0314754437168282,1
166,1,-0.5,1.4685245543757972,-0.0314754456242028,1
167,1,-0.5,1.468524552615059,-0.03147544738494091,1
168,1,-0.5,1.4685245509890597,-0.0314754490109403,1
169,1,-0.5,1.4685245494811308,-0.03147545051886933,1
170,1,-0.5,1.4685245480976774,-0.031475451902322676,1
171,1,-0.5,1.4685245468111248,-0.03147545318887515,1
172,1,-0.5,1.468524545617505,-0.03147545438249505,1
173,1,-0.5,1.4685245445157902,-0.031475455484209776,1
174,1,-0.5,1.46852454349598,-0.031475456504020005,1
175,1,-0.5,1.4685245425538707,-0.03147545744612945,1
176,1,-0.5,1.4685245416856927,-0.03147545831430721,1
177,1,-0.5,1.468524540877953,-0.03147545912204707,1
178,1,-0.5,1.4685245401367875,-0.03147545986321252,1
179,1,-0.5,1.468524539456449,-0.03147546054355101,1
180,1,-0.5,1.4685245388312407,-0.03147546116875934,1
181,1,-0.5,1.4685245382554701,-0.03147546174452977,1
182,1,-0.5,1.4685245377234455,-0.031475462276554546,1
183,1,-0.5,1.468524537229474,-0.03147546277052594,1
184,1,-0.5,1.4685245367678639,-0.031475463232136194,1
185,1,-0.5,1.4685245363352422,-0.03147546366475789,1
186,1,-0.5,1.4685245359350225,-0.0314754640649774,1
187,1,-0.5,1.4685245355649668,-0.03147546443503333,1
188,1,-0.5,1.4685245352222616,-0.03147546477773841,1
189,1,-0.5,1.4685245349040945,-0.03147546509590539,1
190,1,-0.5,1.468524534607653,-0.03147546539234701,1
191,1,-0.5,1.468524534330124,-0.03147546566987602,1
192,1,-0.5,1.4685245340698974,-0.03147546593010269,1
193,1,-0.5,1.4685245338291988,-0.031475466170801235,1
194,1,-0.5,1.4685245336071602,-0.031475466392839824,1
195,1,-0.5,1.468524533402559,-0.03147546659744095,1
196,1,-0.5,1.468524533214173,-0.031475466785827105,1
197,1,-0.5,1.4685245330407792,-0.03147546695922079,1
198,1,-0.5,1.4685245328811556,-0.03147546711884449,1
199,1,-0.5,1.4685245326932388,-0.031475467306761096,1
200,1,-0.5,1.4685245325751752,-0.03147546742482467,1
201,1,-0.5,1.4685245324636025,-0.0314754675363976,1
202,1,-0.5,1.46852453235852,-0.031475467641479876,1
203,1,-0.5,1.4685245322599285,-0.03147546774007152,1
204,1,-0.5,1.4685245321678275,-0.0314754678321725,1
205,1,-0.5,1.4685245320822171,-0.031475467917782836,1
206,1,-0.5,1.4685245320029583,-0.03147546799704169,1
207,1,-0.5,1.4685245319294737,-0.03147546807052627,1
208,1,-0.5,1.4685245318617004,-0.03147546813829967,1
209,1,-0.5,1.468524531799638,-0.031475468200361914,1
210,1,-0.5,1.4685245317432871,-0.03147546825671299,1
211,1,-0.5,1.4685245316926472,-0.0314754683073529,1
