,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499786665121068,-0.00021333487893185162,1
2,1,-0.5,1.4997567449802496,-0.00024325501975043645,1
3,1,-0.5,1.4997214486655563,-0.0002785513344437213,1
4,1,-0.5,1.499679657697655,-0.00032034230234501837,1
5,1,-0.5,1.499629998888383,-0.0003700011116169426,1
6,1,-0.5,1.4995707800699363,-0.00042921993006378803,1
7,1,-0.5,1.4994999167102936,-0.0005000832897065182,1
8,1,-0.5,1.499414824426073,-0.0005851755739269063,1
9,1,-0.5,1.4993123042204113,-0.0006876957795888093,1
10,1,-0.5,1.4991883832608737,-0.0008116167391263821,1
11,1,-0.5,1.4990381184464427,-0.0009618815535573459,1
12,1,-0.5,1.4988553493526353,-0.0011446506473647578,1
13,1,-0.5,1.4986323865240965,-0.001367613475903458,1
14,1,-0.5,1.4983596293062127,-0.0016403706937872856,1
15,1,-0.5,1.4980250472731558,-0.001974952726844116,1
16,1,-0.5,1.4976135782834261,-0.002386421716573934,1
17,1,-0.5,1.4971063410494678,-0.002893658950532122,1
18,1,-0.5,1.4964796650410825,-0.00352033495891751,1
19,1,-0.5,1.4957038490626504,-0.004296150937349504,1
20,1,-0.5,1.494741647325341,-0.005258352674658983,1
21,1,-0.5,1.493546394266164,-0.006453605733835923,1
22,1,-0.5,1.492059689756164,-0.007940310243836018,1
23,1,-0.5,1.4902085831879957,-0.009791416812004312,1
24,1,-0.5,1.487902224057381,-0.012097775942619047,1
25,1,-0.5,1.485027938706796,-0.014972061293204164,1
26,1,-0.5,1.4814467211953715,-0.018553278804628533,1
27,1,-0.5,1.4769883185120494,-0.02301168148795066,1
28,1,-0.5,1.4714461958636564,-0.028553804136343543,1
29,1,-0.5,1.4645729706993988,-0.03542702930060123,1
30,1,-0.5,1.4560772179746204,-0.04392278202537958,1
31,1,-0.5,1.4456231886095745,-0.054376811390425564,1
32,1,-0.5,1.4328354834520391,-0.06716451654796075,1
33,1,-0.5,1.4173114167769414,-0.0826885832230586,1
34,1,-0.5,1.398644078609162,-0.10135592139083793,1
