,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499940895227955,-5.910477204512119e-05,1
2,1,-0.5,1.4999423030128278,-5.7696987172242386e-05,1
3,1,-0.5,1.4999436210641504,-5.6378935849636346e-05,1
4,1,-0.5,1.4999448533706596,-5.5146629340454536e-05,1
5,1,-0.5,1.4999460038140187,-5.399618598127271e-05,1
6,1,-0.5,1.4999470761707538,-5.2923829246121194e-05,1
7,1,-0.5,1.4999480741139197,-5.19258860802727e-05,1
8,1,-0.5,1.4999490012142176,-5.0998785782393914e-05,1
9,1,-0.5,1.4999498609397144,-5.013906028557574e-05,1
10,1,-0.5,1.4999506566558707,-4.9343344129303e-05,1
11,1,-0.5,1.4999513916248037,-4.860837519633331e-05,1
12,1,-0.5,1.4999520690043133,-4.793099568657575e-05,1
13,1,-0.5,1.499952691846847,-4.7308153152939375e-05,1
14,1,-0.5,1.4999532630984493,-4.673690155057574e-05,1
15,1,-0.5,1.4999537855975638,-4.621440243630301e-05,1
16,1,-0.5,1.4999542620743882,-4.5737925611696955e-05,1
17,1,-0.5,1.4999546951508693,-4.530484913063635e-05,1
18,1,-0.5,1.499955087339593,-4.491266040690908e-05,1
19,1,-0.5,1.4999554410445162,-4.455895548381817e-05,1
20,1,-0.5,1.4999557585614318,-4.4241438568181804e-05,1
21,1,-0.5,1.499956042078861,-4.39579211390303e-05,1
22,1,-0.5,1.4999562936793651,-4.370632063496969e-05,1
23,1,-0.5,1.4999565153413525,-4.3484658647484845e-05,1
24,1,-0.5,1.4999567089411012,-4.329105889884847e-05,1
25,1,-0.5,1.4999568762551407,-4.312374485930302e-05,1
26,1,-0.5,1.4999570189629756,-4.298103702436363e-05,1
27,1,-0.5,1.4999571386499784,-4.2861350021606055e-05,1
28,1,-0.5,1.4999572368105905,-4.276318940960606e-05,1
29,1,-0.5,1.4999573148515317,-4.268514846827271e-05,1
30,1,-0.5,1.4999573740953194,-4.262590468063636e-05,1
31,1,-0.5,1.4999574157837245,-4.258421627551514e-05,1
32,1,-0.5,1.4999574410813856,-4.2558918614303014e-05,1
33,1,-0.5,1.4999574510794136,-4.2548920586393926e-05,1
34,1,-0.5,1.4999574467989392,-4.255320106093938e-05,1
35,1,-0.5,1.4999574291947277,-4.257080527236362e-05,1
36,1,-0.5,1.4999573991586281,-4.260084137190908e-05,1
37,1,-0.5,1.4999573575230412,-4.2642476958878774e-05,1
38,1,-0.5,1.4999573050642536,-4.269493574639392e-05,1
39,1,-0.5,1.499957242505727,-4.275749427293938e-05,1
40,1,-0.5,1.499957170521085,-4.282947891493938e-05,1
41,1,-0.5,1.4999570897371448,-4.29102628552727e-05,1
42,1,-0.5,1.499957000736992,-4.29992630080909e-05,1
43,1,-0.5,1.4999569040625325,-4.309593746757574e-05,1
44,1,-0.5,1.4999568002172419,-4.319978275818179e-05,1
45,1,-0.5,1.4999566896686019,-4.33103313981515e-05,1
46,1,-0.5,1.4999565728504567,-4.3427149543333306e-05,1
47,1,-0.5,1.4999564501652347,-4.35498347652727e-05,1
48,1,-0.5,1.4999563219860563,-4.3678013943636336e-05,1
49,1,-0.5,1.499956188658815,-4.381134118484846e-05,1
50,1,-0.5,1.499956050503986,-4.3949496014030287e-05,1
51,1,-0.5,1.499955907818357,-4.409218164284845e-05,1
52,1,-0.5,1.499955760876702,-4.423912329787876e-05,1
53,1,-0.5,1.499955609933347,-4.4390066652909056e-05,1
54,1,-0.5,1.4999554552235956,-4.454477640433332e-05,1
55,1,-0.5,1.4999552969650913,-4.470303490857573e-05,1
56,1,-0.5,1.4999551353590836,-4.48646409162727e-05,1
57,1,-0.5,1.499954970591601,-4.502940839884848e-05,1
58,1,-0.5,1.4999548028345469,-4.5197165453090886e-05,1
59,1,-0.5,1.4999546322467256,-4.536775327436361e-05,1
60,1,-0.5,1.4999544589748013,-4.554102519863635e-05,1
61,1,-0.5,1.4999542831541848,-4.5716845815303004e-05,1
62,1,-0.5,1.4999541049098553,-4.5895090144787854e-05,1
63,1,-0.5,1.4999539243571236,-4.607564287645452e-05,1
64,1,-0.5,1.4999537416023514,-4.625839764863634e-05,1
65,1,-0.5,1.4999535567436082,-4.6443256391727255e-05,1
66,1,-0.5,1.4999533698712906,-4.6630128709424214e-05,1
67,1,-0.5,1.4999531810686875,-4.6818931312424225e-05,1
68,1,-0.5,1.4999529904125064,-4.700958749354543e-05,1
69,1,-0.5,1.4999527979733696,-4.720202663054543e-05,1
70,1,-0.5,1.4999526038162607,-4.739618373936361e-05,1
71,1,-0.5,1.499952408000953,-4.7591999046939366e-05,1
72,1,-0.5,1.4999522105823937,-4.7789417606212095e-05,1
73,1,-0.5,1.4999520116110665,-4.7988388933424226e-05,1
74,1,-0.5,1.4999518111333272,-4.818886667269695e-05,1
75,1,-0.5,1.499951609191706,-4.839080829406058e-05,1
76,1,-0.5,1.4999514058252086,-4.85941747913636e-05,1
77,1,-0.5,1.4999512010695795,-4.8798930420545414e-05,1
78,1,-0.5,1.4999509949575232,-4.9005042476818154e-05,1
79,1,-0.5,1.499950787518955,-4.921248104503026e-05,1
80,1,-0.5,1.4999505787812044,-4.9421218795575726e-05,1
81,1,-0.5,1.4999503687692195,-4.963123078060603e-05,1
82,1,-0.5,1.4999501575057188,-4.98424942812727e-05,1
83,1,-0.5,1.499949945011366,-5.005498863406057e-05,1
84,1,-0.5,1.4999497313049734,-5.0268695026575735e-05,1
85,1,-0.5,1.4999495164035754,-5.048359642457573e-05,1
86,1,-0.5,1.4999493003225768,-5.0699677423242396e-05,1
87,1,-0.5,1.499949083075922,-5.091692407806058e-05,1
88,1,-0.5,1.4999488646761454,-5.113532385460602e-05,1
89,1,-0.5,1.4999486451344903,-5.1354865509666625e-05,1
90,1,-0.5,1.4999484244610457,-5.157553895424238e-05,1
91,1,-0.5,1.499948202664783,-5.179733521703026e-05,1
92,1,-0.5,1.4999479797536504,-5.2020246349727245e-05,1
93,1,-0.5,1.499947755734683,-5.224426531706058e-05,1
94,1,-0.5,1.499947530614031,-5.246938596890905e-05,1
95,1,-0.5,1.4999473043970344,-5.269560296560603e-05,1
96,1,-0.5,1.4999470770883063,-5.2922911693666625e-05,1
97,1,-0.5,1.4999468486917586,-5.31513082413333e-05,1
98,1,-0.5,1.4999466192106599,-5.3380789340242387e-05,1
99,1,-0.5,1.499946388647702,-5.361135229793934e-05,1
100,1,-0.5,1.49994615700502,-5.3842994979818145e-05,1
101,1,-0.5,1.4999459242842372,-5.407571576266661e-05,1
102,1,-0.5,1.4999456904865187,-5.430951348121208e-05,1
103,1,-0.5,1.4999454556125857,-5.454438741421208e-05,1
104,1,-0.5,1.4999452196627525,-5.47803372474848e-05,1
105,1,-0.5,1.4999449826369673,-5.5017363032696934e-05,1
106,1,-0.5,1.4999447445348242,-5.525546517572723e-05,1
107,1,-0.5,1.4999445053555924,-5.5494644407666626e-05,1
108,1,-0.5,1.4999442650982482,-5.573490175175753e-05,1
109,1,-0.5,1.4999440237614852,-5.597623851487873e-05,1
110,1,-0.5,1.4999437813437357,-5.621865626436359e-05,1
111,1,-0.5,1.4999435378431978,-5.646215680224237e-05,1
112,1,-0.5,1.4999432932578416,-5.6706742158454506e-05,1
113,1,-0.5,1.4999430475854278,-5.6952414572090856e-05,1
114,1,-0.5,1.4999428008235272,-5.719917647278783e-05,1
115,1,-0.5,1.4999425529695274,-5.74470304725454e-05,1
116,1,-0.5,1.4999423040206474,-5.769597935266661e-05,1
117,1,-0.5,1.4999420539739539,-5.794602604621208e-05,1
118,1,-0.5,1.4999418028263602,-5.8197173639848436e-05,1
119,1,-0.5,1.499941550574638,-5.844942536196966e-05,1
120,1,-0.5,1.4999412972154313,-5.8702784568696924e-05,1
121,1,-0.5,1.4999410427452746,-5.895725472542419e-05,1
122,1,-0.5,1.499940787160587,-5.9212839413121174e-05,1
123,1,-0.5,1.4999405304576865,-5.946954231342419e-05,1
124,1,-0.5,1.4999402726327904,-5.972736720969691e-05,1
125,1,-0.5,1.4999400136820056,-5.998631799442417e-05,1
126,1,-0.5,1.4999397536013672,-6.0246398632818126e-05,1
127,1,-0.5,1.4999394923868348,-6.0507613165181764e-05,1
128,1,-0.5,1.499939230034285,-6.076996571499995e-05,1
129,1,-0.5,1.4999389665394982,-6.103346050178783e-05,1
130,1,-0.5,1.499938701898202,-6.129810179803026e-05,1
131,1,-0.5,1.4999384361060626,-6.156389393745449e-05,1
132,1,-0.5,1.4999381691586806,-6.183084131933329e-05,1
133,1,-0.5,1.4999379010515863,-6.209894841360599e-05,1
134,1,-0.5,1.4999376317802644,-6.236821973566662e-05,1
135,1,-0.5,1.49993736134015,-6.263865984999995e-05,1
136,1,-0.5,1.4999370897266302,-6.291027336969691e-05,1
137,1,-0.5,1.499936816935005,-6.318306499503024e-05,1
138,1,-0.5,1.4999365429605744,-6.345703942566662e-05,1
