,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998700558394191,-0.0001299441605809667,1
2,1,-0.5,1.4998527675979938,-0.00014723240200619996,1
3,1,-0.5,1.4998324916448533,-0.0001675083551467788,1
4,1,-0.5,1.499808628408753,-0.00019137159124694243,1
5,1,-0.5,1.4997804465635267,-0.0002195534364732152,1
6,1,-0.5,1.4997470509868558,-0.00025294901314425156,1
7,1,-0.5,1.4997073463984811,-0.00029265360151876674,1
8,1,-0.5,1.4996599845119136,-0.00034001548808630617,1
9,1,-0.5,1.4996033080881193,-0.000396691911880791,1
10,1,-0.5,1.4995352738470236,-0.0004647261529764697,1
11,1,-0.5,1.49945335810377,-0.0005466418962300818,1
12,1,-0.5,1.499354438858557,-0.0006455611414430304,1
13,1,-0.5,1.4992346478674472,-0.0007653521325528849,1
14,1,-0.5,1.4990891939454423,-0.0009108060545576849,1
15,1,-0.5,1.4989121170026194,-0.0010878829973806486,1
16,1,-0.5,1.4986960112133088,-0.0013039887866911455,1
17,1,-0.5,1.4984316643507254,-0.0015683356492745093,1
18,1,-0.5,1.4981076133604871,-0.001892386639512867,1
19,1,-0.5,1.4977095798878828,-0.0022904201121173064,1
20,1,-0.5,1.4972197892344845,-0.002780210765515537,1
21,1,-0.5,1.4966161219502196,-0.0033838780497802965,1
22,1,-0.5,1.4958710681502945,-0.004128931849705556,1
23,1,-0.5,1.4949504800638551,-0.005049519936144961,1
24,1,-0.5,1.4938120291528332,-0.0061879708471668975,1
25,1,-0.5,1.4924034336403518,-0.007596566359648279,1
26,1,-0.5,1.4906603585163476,-0.009339641483652367,1
27,1,-0.5,1.4885040593032455,-0.011495940696754558,1
28,1,-0.5,1.4858388282255224,-0.014161171774477727,1
29,1,-0.5,1.4825493865265722,-0.017450613473427766,1
30,1,-0.5,1.4784985837771272,-0.021501416222872733,1
31,1,-0.5,1.47352571947525,-0.02647428052474987,1
32,1,-0.5,1.467446415468913,-0.03255358453108692,1
33,1,-0.5,1.4600548305174983,-0.03994516948250168,1
34,1,-0.5,1.4511296741658541,-0.048870325834145745,1
35,1,-0.5,1.44044538808024,-0.059554611919759984,1
36,1,-0.5,1.4277898769485193,-0.07221012305148071,1
37,1,-0.5,1.4129894487314993,-0.0870105512685007,1
38,1,-0.5,1.3959401736525885,-0.10405982634741145,1
39,1,-0.5,1.376642502891114,-0.12335749710888591,1
40,1,-0.5,1.355233153408191,-0.14476684659180913,1
41,1,-0.5,1.332005887001605,-0.16799411299839503,1
42,1,-0.5,1.307412282227548,-0.19258771777245207,1
43,1,-0.5,1.2820365930265718,-0.21796340697342823,1
44,1,-0.5,1.256545009138927,-0.24345499086107292,1
45,1,-0.5,1.2316175353925196,-0.2683824646074804,1
46,1,-0.5,1.2078767288709615,-0.29212327112903846,1
47,1,-0.5,1.1858286320137204,-0.31417136798627965,1
48,1,-0.5,1.1658270240900133,-0.3341729759099868,1
49,1,-0.5,1.148064467867326,-0.3519355321326741,1
50,1,-0.5,1.1325864433029456,-0.3674135566970545,1
51,1,-0.5,1.1193202198106675,-0.38067978018933235,1
52,1,-0.5,1.1081097222203193,-0.39189027777968055,1
53,1,-0.5,1.098749065327712,-0.40125093467228784,1
54,1,-0.5,1.091010505377965,-0.4089894946220348,1
55,1,-0.5,1.0846651714954803,-0.4153348285045198,1
56,1,-0.5,1.0794967599930736,-0.42050324000692635,1
57,1,-0.5,1.0753093987791167,-0.4246906012208833,1
58,1,-0.5,1.0719311411452246,-0.4280688588547753,1
59,1,-0.5,1.0692145147936403,-0.4307854852063598,1
60,1,-0.5,1.067035255898274,-0.43296474410172586,1
61,1,-0.5,1.065290090302673,-0.43470990969732703,1
62,1,-0.5,1.063894074062205,-0.436105925937795,1
63,1,-0.5,1.0627779258429753,-0.4372220741570247,1
64,1,-0.5,1.0618855024252167,-0.4381144975747832,1
65,1,-0.5,1.061171541158678,-0.438828458841322,1
66,1,-0.5,1.0605996958180044,-0.4394003041819956,1
67,1,-0.5,1.0601408751369932,-0.4398591248630069,1
68,1,-0.5,1.0597718520614041,-0.44022814793859577,1
69,1,-0.5,1.0594741181084044,-0.44052588189159564,1
70,1,-0.5,1.059232949810531,-0.44076705018946893,1
71,1,-0.5,1.0590366487250031,-0.44096335127499686,1
72,1,-0.5,1.0588759293012375,-0.4411240706987625,1
73,1,-0.5,1.0587434274687304,-0.4412565725312696,1
74,1,-0.5,1.058633306566758,-0.44136669343324203,1
75,1,-0.5,1.0585409429609618,-0.44145905703903815,1
76,1,-0.5,1.0584626755294213,-0.4415373244705788,1
77,1,-0.5,1.0583956061734936,-0.4416043938265064,1
78,1,-0.5,1.058337441384121,-0.4416625586158791,1
79,1,-0.5,1.0582863664813291,-0.441713633518671,1
80,1,-0.5,1.0582409457656408,-0.44175905423435924,1
81,1,-0.5,1.0582000434199135,-0.4417999565800865,1
82,1,-0.5,1.0581627622625984,-0.4418372377374015,1
83,1,-0.5,1.0581283906112358,-0.44187160938876413,1
84,1,-0.5,1.058096365914177,-0.441903634085823,1
85,1,-0.5,1.0580662438209634,-0.44193375617903663,1
86,1,-0.5,1.0580376727086418,-0.44196232729135815,1
87,1,-0.5,1.0580103737460225,-0.4419896262539774,1
88,1,-0.5,1.0579841264724825,-0.44201587352751753,1
89,1,-0.5,1.0579587561631958,-0.4420412438368041,1
90,1,-0.5,1.05793412404605,-0.44206587595394997,1
91,1,-0.5,1.0579101203029078,-0.4420898796970922,1
92,1,-0.5,1.0578866579450783,-0.44211334205492175,1
93,1,-0.5,1.057863667523446,-0.44213633247655404,1
94,1,-0.5,1.0578410935411293,-0.4421589064588707,1
95,1,-0.5,1.0578188920179534,-0.4421811079820465,1
96,1,-0.5,1.057797027836038,-0.44220297216396204,1
97,1,-0.5,1.0577754725504693,-0.44222452744953067,1
98,1,-0.5,1.0577542033698328,-0.4422457966301671,1
99,1,-0.5,1.0577332014406997,-0.44226679855930023,1
100,1,-0.5,1.057712452242921,-0.44228754775707896,1
101,1,-0.5,1.0576919438342753,-0.4423080561657246,1
102,1,-0.5,1.0576716659266572,-0.4423283340733428,1
103,1,-0.5,1.057651610092287,-0.44234838990771297,1
104,1,-0.5,1.0576317686378018,-0.4423682313621982,1
105,1,-0.5,1.0576121367180396,-0.4423878632819605,1
106,1,-0.5,1.0575927082412067,-0.44240729175879345,1
107,1,-0.5,1.0575734792449736,-0.44242652075502636,1
108,1,-0.5,1.0575544457769623,-0.4424455542230377,1
109,1,-0.5,1.057535604345462,-0.44246439565453793,1
110,1,-0.5,1.0575169517406964,-0.4424830482593037,1
111,1,-0.5,1.057498484842317,-0.44250151515768293,1
112,1,-0.5,1.0574802014044773,-0.44251979859552265,1
113,1,-0.5,1.0574620988835717,-0.44253790111642827,1
114,1,-0.5,1.057444175117948,-0.4425558248820521,1
115,1,-0.5,1.0574264279118974,-0.4425735720881025,1
116,1,-0.5,1.0574088551532057,-0.4425911448467943,1
117,1,-0.5,1.0573914548152605,-0.44260854518473947,1
118,1,-0.5,1.0573742248859583,-0.4426257751140417,1
119,1,-0.5,1.0573571635344738,-0.4426428364655262,1
120,1,-0.5,1.0573402688725744,-0.4426597311274255,1
121,1,-0.5,1.0573235391605187,-0.44267646083948137,1
122,1,-0.5,1.057306972630865,-0.442693027369135,1
123,1,-0.5,1.0572905675769184,-0.44270943242308153,1
124,1,-0.5,1.0572743223090262,-0.4427256776909738,1
125,1,-0.5,1.0572582351590603,-0.44274176484093986,1
126,1,-0.5,1.0572423045099817,-0.4427576954900182,1
127,1,-0.5,1.057226528710253,-0.4427734712897471,1
128,1,-0.5,1.0572109061820414,-0.44278909381795856,1
129,1,-0.5,1.057195435378879,-0.4428045646211209,1
130,1,-0.5,1.0571801147233695,-0.4428198852766306,1
131,1,-0.5,1.0571649427077496,-0.44283505729225037,1
132,1,-0.5,1.0571499178261072,-0.4428500821738927,1
133,1,-0.5,1.0571350385843525,-0.44286496141564746,1
134,1,-0.5,1.0571203034606813,-0.44287969653931863,1
135,1,-0.5,1.0571057110505935,-0.4428942889494066,1
136,1,-0.5,1.0570912598756712,-0.44290874012432885,1
137,1,-0.5,1.0570769485309048,-0.44292305146909516,1
138,1,-0.5,1.0570627755909245,-0.4429372244090755,1
139,1,-0.5,1.0570487396434527,-0.4429512603565473,1
140,1,-0.5,1.0570348392955202,-0.4429651607044797,1
141,1,-0.5,1.0570210731734657,-0.44297892682653434,1
142,1,-0.5,1.0570074399229352,-0.4429925600770647,1
143,1,-0.5,1.0569939382088835,-0.4430060617911165,1
144,1,-0.5,1.0569805667155725,-0.4430194332844274,1
145,1,-0.5,1.0569673241445172,-0.4430326758554827,1
