,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998915329374705,-0.000108467062529495,1
2,1,-0.5,1.4998831808115383,-0.00011681918846181825,1
3,1,-0.5,1.4998738006425074,-0.00012619935749267683,1
4,1,-0.5,1.4998632451858047,-0.00013675481419520206,1
5,1,-0.5,1.499851344310178,-0.00014865568982202026,1
6,1,-0.5,1.49983790113604,-0.00016209886395989904,1
7,1,-0.5,1.499822687845674,-0.0001773121543261112,1
8,1,-0.5,1.4998054400626064,-0.00019455993739353543,1
9,1,-0.5,1.4997858512573106,-0.000214148742689495,1
10,1,-0.5,1.4997635655188517,-0.00023643448114833338,1
11,1,-0.5,1.4997381692738228,-0.0002618307261772223,1
12,1,-0.5,1.4997091816029748,-0.0002908183970250505,1
13,1,-0.5,1.4996760427865092,-0.00032395721349085866,1
14,1,-0.5,1.4996381019633138,-0.00036189803668621216,1
15,1,-0.5,1.499594600122441,-0.00040539987755899,1
16,1,-0.5,1.4995446528831635,-0.0004553471168365658,1
17,1,-0.5,1.499487229438256,-0.00051277056174399,1
18,1,-0.5,1.4994211275273321,-0.0005788724726678789,1
19,1,-0.5,1.499344944538628,-0.0006550554613719699,1
20,1,-0.5,1.4992570437944992,-0.0007429562055007072,1
21,1,-0.5,1.4991555152494713,-0.0008444847505286368,1
22,1,-0.5,1.4990381295419337,-0.0009618704580662124,1
23,1,-0.5,1.4989022845689879,-0.0010977154310120208,1
24,1,-0.5,1.4987449434184934,-0.0012550565815066673,1
25,1,-0.5,1.4985625618772294,-0.001437438122770556,1
26,1,-0.5,1.4983510063297163,-0.0016489936702836373,1
27,1,-0.5,1.4981054551127408,-0.001894544887259243,1
28,1,-0.5,1.4978202895886834,-0.002179710411316668,1
29,1,-0.5,1.4974889632113564,-0.0025110367886435874,1
30,1,-0.5,1.4971038582993883,-0.002896141700611718,1
31,1,-0.5,1.4966561167182695,-0.0033438832817304564,1
32,1,-0.5,1.4961354520364714,-0.003864547963528537,1
33,1,-0.5,1.4955299371622621,-0.0044700628377379314,1
34,1,-0.5,1.4948257655940087,-0.0051742344059912656,1
35,1,-0.5,1.4940069920289765,-0.005993007971023439,1
36,1,-0.5,1.4930552453261032,-0.00694475467389667,1
37,1,-0.5,1.4919494266215376,-0.008050573378462482,1
38,1,-0.5,1.490665387659381,-0.009334612340618942,1
39,1,-0.5,1.4891756173730397,-0.010824382626960359,1
40,1,-0.5,1.4874489160820912,-0.012551083917908795,1
41,1,-0.5,1.485450143590046,-0.01454985640995395,1
42,1,-0.5,1.483139999221296,-0.016860000778703997,1
43,1,-0.5,1.4804749013782403,-0.019525098621759555,1
44,1,-0.5,1.4774070569792823,-0.022592943020717737,1
45,1,-0.5,1.4738847153333852,-0.02611528466661491,1
46,1,-0.5,1.4698527532380965,-0.03014724676190356,1
47,1,-0.5,1.4652535826031543,-0.03474641739684573,1
48,1,-0.5,1.460028579400167,-0.03997142059983285,1
49,1,-0.5,1.4541200232706706,-0.04587997672932942,1
50,1,-0.5,1.4474736421053587,-0.05252635789464134,1
51,1,-0.5,1.4400417704005979,-0.05995822959940201,1
52,1,-0.5,1.431787062774595,-0.06821293722540508,1
53,1,-0.5,1.4226866153839333,-0.07731338461606682,1
54,1,-0.5,1.4127362509467263,-0.08726374905327375,1
55,1,-0.5,1.4019545121778367,-0.09804548782216325,1
56,1,-0.5,1.3903860367252072,-0.1096139632747928,1
57,1,-0.5,1.3781036050110056,-0.12189639498899447,1
58,1,-0.5,1.3652084755276856,-0.13479152447231432,1
59,1,-0.5,1.3518285701203323,-0.14817142987966778,1
60,1,-0.5,1.3381143766121508,-0.16188562338784912,1
61,1,-0.5,1.3242327151952826,-0.1757672848047173,1
62,1,-0.5,1.3103588658444878,-0.18964113415551218,1
63,1,-0.5,1.2966678138753924,-0.20333218612460766,1
64,1,-0.5,1.2833255035241677,-0.2166744964758323,1
65,1,-0.5,1.2704810490650977,-0.2295189509349022,1
66,1,-0.5,1.2582606226742854,-0.24173937732571468,1
67,1,-0.5,1.2467634932050153,-0.2532365067949847,1
68,1,-0.5,1.236060354288005,-0.26393964571199496,1
69,1,-0.5,1.2261937748784537,-0.27380622512154634,1
70,1,-0.5,1.2171803792418954,-0.2828196207581047,1
71,1,-0.5,1.2090142433287023,-0.2909857566712976,1
72,1,-0.5,1.2016709736334166,-0.2983290263665835,1
73,1,-0.5,1.1951119919472415,-0.3048880080527585,1
