,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998156339044153,-0.00018436609558477874,1
2,1,-0.5,1.4998188803915986,-0.00018111960840130908,1
3,1,-0.5,1.4998218685378533,-0.0001781314621467363,1
4,1,-0.5,1.4998246069227759,-0.00017539307722404842,1
5,1,-0.5,1.4998271039557327,-0.0001728960442672848,1
6,1,-0.5,1.499829367880545,-0.00017063211945499387,1
7,1,-0.5,1.499831406778681,-0.00016859322131883024,1
8,1,-0.5,1.4998332285706513,-0.00016677142934874234,1
9,1,-0.5,1.4998348410133664,-0.00016515898663351506,1
10,1,-0.5,1.4998362516980885,-0.0001637483019114666,1
11,1,-0.5,1.4998374680457638,-0.0001625319542361363,1
12,1,-0.5,1.4998384973013255,-0.00016150269867464846,1
13,1,-0.5,1.4998393465274211,-0.00016065347257891816,1
14,1,-0.5,1.4998400225979018,-0.00015997740209809387,1
15,1,-0.5,1.499840532189796,-0.00015946781020389393,1
16,1,-0.5,1.499840881777349,-0.0001591182226509666,1
17,1,-0.5,1.49984107762755,-0.0001589223724500969,1
18,1,-0.5,1.4998411257910962,-0.0001588742089037666,1
19,1,-0.5,1.499841032099681,-0.00015896790031903022,1
20,1,-0.5,1.4998408021617067,-0.00015919783829340596,1
21,1,-0.5,1.499840441359086,-0.0001595586409140757,1
22,1,-0.5,1.4998399548453385,-0.00016004515466156667,1
23,1,-0.5,1.4998393475450214,-0.00016065245497864846,1
24,1,-0.5,1.4998386241537858,-0.0001613758462142515,1
25,1,-0.5,1.4998377891395662,-0.00016221086043381812,1
26,1,-0.5,1.4998368467448107,-0.00016315325518927572,1
27,1,-0.5,1.4998358009894845,-0.00016419901051541812,1
28,1,-0.5,1.4998346556750097,-0.00016534432499036963,1
29,1,-0.5,1.4998334143885288,-0.00016658561147120604,1
30,1,-0.5,1.4998320805082028,-0.00016791949179727574,1
31,1,-0.5,1.4998306572086881,-0.00016934279131184237,1
32,1,-0.5,1.4998291474672394,-0.00017085253276053326,1
33,1,-0.5,1.4998275540700936,-0.00017244592990637265,1
34,1,-0.5,1.4998258796189463,-0.00017412038105369388,1
35,1,-0.5,1.4998241265378771,-0.00017587346212283325,1
36,1,-0.5,1.4998222970800792,-0.00017770291992078174,1
37,1,-0.5,1.4998203933348857,-0.00017960666511433022,1
38,1,-0.5,1.499818417234668,-0.00018158276533191206,1
39,1,-0.5,1.49981637056184,-0.00018362943816013926,1
40,1,-0.5,1.4998142549551323,-0.00018574504486771205,1
41,1,-0.5,1.4998120719163461,-0.000187928083653806,1
42,1,-0.5,1.499809822817392,-0.00019017718260797267,1
43,1,-0.5,1.4998075089060245,-0.00019249109397542115,1
44,1,-0.5,1.4998051313122098,-0.0001948686877900878,1
45,1,-0.5,1.4998026910538689,-0.00019730894613118174,1
46,1,-0.5,1.4998001890424693,-0.00019981095753078478,1
47,1,-0.5,1.4997976260883483,-0.00020237391165162116,1
48,1,-0.5,1.4997950029059008,-0.00020499709409916054,1
49,1,-0.5,1.4997923201188879,-0.00020767988111206965,1
50,1,-0.5,1.4997895782648916,-0.00021042173510835746,1
51,1,-0.5,1.499786777799638,-0.00021322220036181508,1
52,1,-0.5,1.499783919101347,-0.00021608089865309083,1
53,1,-0.5,1.4997810024748286,-0.0002189975251714908,1
54,1,-0.5,1.4997780281551847,-0.0002219718448152696,1
55,1,-0.5,1.499774996311437,-0.00022500368856284535,1
56,1,-0.5,1.4997719070499127,-0.00022809295008722417,1
57,1,-0.5,1.4997687604173955,-0.00023123958260461505,1
58,1,-0.5,1.4997655564041068,-0.00023444359589326353,1
59,1,-0.5,1.4997622949465075,-0.00023770505349246046,1
60,1,-0.5,1.4997589759299734,-0.0002410240700264908,1
61,1,-0.5,1.4997555991912492,-0.0002444008087507484,1
62,1,-0.5,1.4997521645207468,-0.0002478354792532272,1
63,1,-0.5,1.4997486716647013,-0.0002513283352987999,1
64,1,-0.5,1.4997451203271965,-0.00025487967280350893,1
65,1,-0.5,1.4997415101720593,-0.0002584898279407484,1
66,1,-0.5,1.499737840824615,-0.0002621591753851605,1
67,1,-0.5,1.4997341118733163,-0.00026588812668363324,1
68,1,-0.5,1.4997303228712586,-0.0002696771287413726,1
69,1,-0.5,1.4997264733376048,-0.0002735266623952454,1
70,1,-0.5,1.4997225627588933,-0.00027743724110679984,1
71,1,-0.5,1.4997185905902601,-0.00028140940973992714,1
72,1,-0.5,1.499714556256559,-0.00028544374344100887,1
73,1,-0.5,1.4997104591534076,-0.0002895408465924332,1
74,1,-0.5,1.4997062986481497,-0.0002937013518501846,1
75,1,-0.5,1.4997020740807276,-0.0002979259192724634,1
76,1,-0.5,1.4996977847645263,-0.0003022152354736665,1
77,1,-0.5,1.4996934299871192,-0.00030657001288085745,1
78,1,-0.5,1.4996890090109127,-0.0003109909890871816,1
79,1,-0.5,1.4996845210738088,-0.00031547892619119075,1
80,1,-0.5,1.4996799653897666,-0.00032003461023348773,1
81,1,-0.5,1.499675341149366,-0.0003246588506341241,1
82,1,-0.5,1.499670647520192,-0.00032935247980801194,1
83,1,-0.5,1.499665883647282,-0.00033411635271796044,1
84,1,-0.5,1.4996610486536521,-0.00033895134634786346,1
85,1,-0.5,1.4996561416404535,-0.0003438583595464786,1
86,1,-0.5,1.499651161687317,-0.0003488383126830452,1
87,1,-0.5,1.499646107852745,-0.0003538921472549937,1
88,1,-0.5,1.4996409791741867,-0.00035902082581326346,1
89,1,-0.5,1.499635774668273,-0.00036422533172698467,1
90,1,-0.5,1.4996304933311082,-0.0003695066688918907,1
91,1,-0.5,1.4996251341382665,-0.0003748658617336058,1
92,1,-0.5,1.499619696044942,-0.00038030395505799967,1
93,1,-0.5,1.4996141779861494,-0.00038582201385053305,1
