,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499816864467678,-0.00018313553232209392,1
2,1,-0.5,1.499813112297334,-0.00018688770266610903,1
3,1,-0.5,1.499808915412907,-0.00019108458709294945,1
4,1,-0.5,1.499804242929902,-0.00019575707009799492,1
5,1,-0.5,1.4997990615066659,-0.00020093849333411413,1
6,1,-0.5,1.4997933351388102,-0.00020666486118988791,1
7,1,-0.5,1.4997870249615104,-0.00021297503848953433,1
8,1,-0.5,1.4997800889982014,-0.00021991100179870294,1
9,1,-0.5,1.4997724819394123,-0.00022751806058776661,1
10,1,-0.5,1.4997641548686187,-0.00023584513138130808,1
11,1,-0.5,1.499755054977527,-0.0002449450224730758,1
12,1,-0.5,1.4997451252590805,-0.0002548747409195273,1
13,1,-0.5,1.4997343041753326,-0.0002656958246674223,1
14,1,-0.5,1.4997225253139688,-0.0002774746860312526,1
15,1,-0.5,1.4997097169813076,-0.0002902830186923101,1
16,1,-0.5,1.4996958018041853,-0.00030419819581474543,1
17,1,-0.5,1.4996806962944533,-0.00031930370554666065,1
18,1,-0.5,1.4996643103538863,-0.00033568964611371425,1
19,1,-0.5,1.4996465467717914,-0.0003534532282084789,1
20,1,-0.5,1.499627300670106,-0.00037269932989402436,1
21,1,-0.5,1.4996064589074178,-0.00039354109258216884,1
22,1,-0.5,1.4995838994412376,-0.0004161005587623497,1
23,1,-0.5,1.4995594906395786,-0.00044050936042129823,1
24,1,-0.5,1.4995330905412612,-0.0004669094587389405,1
25,1,-0.5,1.499504546058816,-0.0004954539411840851,1
26,1,-0.5,1.4994736921266596,-0.0005263078733403436,1
27,1,-0.5,1.4994403507743754,-0.0005596492256246557,1
28,1,-0.5,1.4994043301431568,-0.000595669856843279,1
29,1,-0.5,1.4993654234123992,-0.0006345765876007416,1
30,1,-0.5,1.499323407663635,-0.0006765923363650649,1
31,1,-0.5,1.4992780426421255,-0.0007219573578744448,1
32,1,-0.5,1.4992290694367458,-0.0007709305632542044,1
33,1,-0.5,1.4991762090596683,-0.000823790940331745,1
34,1,-0.5,1.4991191609105592,-0.0008808390894407722,1
35,1,-0.5,1.4990576011467072,-0.0009423988532927713,1
36,1,-0.5,1.4989911809063834,-0.0010088190936166713,1
37,1,-0.5,1.4989195244235676,-0.0010804755764323613,1
38,1,-0.5,1.4988422269976491,-0.0011577730023507836,1
39,1,-0.5,1.498758852833966,-0.0012411471660341543,1
40,1,-0.5,1.4986689326551832,-0.00133106734481671,1
41,1,-0.5,1.4985719612302106,-0.0014280387697893475,1
42,1,-0.5,1.498467394700469,-0.0015326052995310614,1
43,1,-0.5,1.4983546476824054,-0.0016453523175946536,1
44,1,-0.5,1.4982330902097911,-0.00176690979020898,1
45,1,-0.5,1.498102044441709,-0.001897955558291052,1
46,1,-0.5,1.497960781140546,-0.0020392188594540073,1
47,1,-0.5,1.497808515919104,-0.002191484080896083,1
48,1,-0.5,1.4976444052370512,-0.0023555947629488446,1
49,1,-0.5,1.4974675421273276,-0.0025324578726723494,1
50,1,-0.5,1.497276951650792,-0.002723048349208041,1
51,1,-0.5,1.497071586045787,-0.0029284139542130284,1
52,1,-0.5,1.4968503195886036,-0.0031496804113963135,1
53,1,-0.5,1.496611943128919,-0.0033880568710809374,1
54,1,-0.5,1.496355158296123,-0.0036448417038770775,1
55,1,-0.5,1.4960785713765188,-0.003921428623481276,1
56,1,-0.5,1.4957806868282326,-0.004219313171767349,1
57,1,-0.5,1.4954599004463183,-0.004540099553681708,1
58,1,-0.5,1.495114492196144,-0.004885507803856079,1
59,1,-0.5,1.4947426186125128,-0.0052573813874872725,1
60,1,-0.5,1.494342304947291,-0.0056576950527090115,1
61,1,-0.5,1.4939114368571427,-0.006088563142857418,1
62,1,-0.5,1.4934477517926175,-0.006552248207382645,1
63,1,-0.5,1.4929488301482672,-0.007051169851732718,1
64,1,-0.5,1.492412085878255,-0.007587914121745016,1
65,1,-0.5,1.491834757193396,-0.008165242806603844,1
66,1,-0.5,1.4912138966877413,-0.008786103312258696,1
67,1,-0.5,1.4905463614941685,-0.009453638505831476,1
68,1,-0.5,1.4898288034649299,-0.010171196535070202,1
69,1,-0.5,1.4890576588469646,-0.0109423411530353,1
70,1,-0.5,1.4882291388431759,-0.011770861156824217,1
71,1,-0.5,1.4873392195355812,-0.01266078046441873,1
72,1,-0.5,1.4863836327021485,-0.013616367297851548,1
73,1,-0.5,1.4853578573232757,-0.014642142676724255,1
74,1,-0.5,1.4842571109184872,-0.0157428890815128,1
75,1,-0.5,1.483076343640493,-0.01692365635950691,1
76,1,-0.5,1.4818102305752592,-0.018189769424740897,1
77,1,-0.5,1.4804531676872414,-0.019546832312758538,1
78,1,-0.5,1.4789992729860688,-0.0210007270139312,1
79,1,-0.5,1.477442379837251,-0.02255762016274899,1
80,1,-0.5,1.4757760421853579,-0.024223957814642084,1
