,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999342507320377,-6.57492679622909e-05,1
2,1,-0.5,1.4999370262690914,-6.297373090856767e-05,1
3,1,-0.5,1.4999396485301055,-6.035146989438787e-05,1
4,1,-0.5,1.4999421265543098,-5.787344569015757e-05,1
5,1,-0.5,1.4999444689252586,-5.553107474132323e-05,1
6,1,-0.5,1.4999466837865991,-5.331621340085454e-05,1
7,1,-0.5,1.4999487788584827,-5.1221141517307065e-05,1
8,1,-0.5,1.4999507614552268,-4.9238544773195954e-05,1
9,1,-0.5,1.499952638497631,-4.736150236899393e-05,1
10,1,-0.5,1.4999544165282654,-4.5583471734602004e-05,1
11,1,-0.5,1.4999561017249308,-4.389827506929899e-05,1
12,1,-0.5,1.499957699913818,-4.230008618205859e-05,1
13,1,-0.5,1.4999592165825315,-4.0783417468553534e-05,1
14,1,-0.5,1.4999606568930681,-3.9343106931810086e-05,1
15,1,-0.5,1.49996202569442,-3.797430558015959e-05,1
16,1,-0.5,1.4999633275355502,-3.667246444981616e-05,1
17,1,-0.5,1.4999645666787422,-3.5433321257781815e-05,1
18,1,-0.5,1.499965747111799,-3.4252888200938664e-05,1
19,1,-0.5,1.4999668725613928,-3.3127438607275956e-05,1
20,1,-0.5,1.4999679465059281,-3.20534940718483e-05,1
21,1,-0.5,1.4999689721883651,-3.102781163493822e-05,1
22,1,-0.5,1.4999699526289116,-3.0047371088442566e-05,1
23,1,-0.5,1.4999708906376596,-2.910936234034684e-05,1
24,1,-0.5,1.4999717888268829,-2.8211173117132688e-05,1
25,1,-0.5,1.4999726496230674,-2.735037693248681e-05,1
26,1,-0.5,1.4999734752786915,-2.6524721308405375e-05,1
27,1,-0.5,1.4999742678834866,-2.5732116513261672e-05,1
28,1,-0.5,1.4999750293754281,-2.4970624571953943e-05,1
29,1,-0.5,1.4999757615511127,-2.4238448887318633e-05,1
30,1,-0.5,1.4999764660758315,-2.353392416849502e-05,1
31,1,-0.5,1.4999771444929966,-2.285550700332341e-05,1
32,1,-0.5,1.4999777982331732,-2.2201766826859223e-05,1
33,1,-0.5,1.4999784286225435,-2.1571377456461256e-05,1
34,1,-0.5,1.499979036890876,-2.0963109123824108e-05,1
35,1,-0.5,1.4999796241789976,-2.0375821002483263e-05,1
36,1,-0.5,1.499980191545771,-1.9808454229117458e-05,1
37,1,-0.5,1.4999807399746012,-1.926002539879077e-05,1
38,1,-0.5,1.4999812703794646,-1.8729620535391873e-05,1
39,1,-0.5,1.4999817836104803,-1.821638951967469e-05,1
40,1,-0.5,1.499982280459166,-1.771954083406519e-05,1
41,1,-0.5,1.4999827616631296,-1.72383368704587e-05,1
42,1,-0.5,1.4999832279105423,-1.6772089457647495e-05,1
43,1,-0.5,1.4999836798441546,-1.6320155845444124e-05,1
44,1,-0.5,1.4999841180650293,-1.5881934970757065e-05,1
45,1,-0.5,1.4999845431359535,-1.545686404655637e-05,1
46,1,-0.5,1.4999849555845564,-1.5044415443613254e-05,1
47,1,-0.5,1.4999853559061644,-1.4644093835565714e-05,1
48,1,-0.5,1.4999857445664224,-1.4255433577585698e-05,1
49,1,-0.5,1.4999861220037014,-1.3877996298643306e-05,1
50,1,-0.5,1.4999864886312768,-1.351136872311804e-05,1
51,1,-0.5,1.4999868448392855,-1.3155160714570779e-05,1
52,1,-0.5,1.4999871909965732,-1.2809003426926652e-05,1
53,1,-0.5,1.499987527452332,-1.2472547668016333e-05,1
54,1,-0.5,1.4999878545376215,-1.2145462378412166e-05,1
55,1,-0.5,1.4999881725667272,-1.1827433272738898e-05,1
56,1,-0.5,1.4999884818384261,-1.1518161573941015e-05,1
57,1,-0.5,1.499988782637134,-1.1217362865959056e-05,1
58,1,-0.5,1.4999890752339042,-1.0924766095657102e-05,1
59,1,-0.5,1.4999893598874245,-1.0640112575469944e-05,1
60,1,-0.5,1.4999896368448449,-1.0363155155045821e-05,1
61,1,-0.5,1.499989906342587,-1.0093657413018854e-05,1
62,1,-0.5,1.4999901686070614,-9.831392938624534e-06,1
63,1,-0.5,1.4999904238553017,-9.576144698296357e-06,1
64,1,-0.5,1.4999906722955987,-9.327704401223777e-06,1
65,1,-0.5,1.499990914128018,-9.085871982005323e-06,1
66,1,-0.5,1.499991149544923,-8.850455077142182e-06,1
67,1,-0.5,1.4999913787314278,-8.621268572219595e-06,1
68,1,-0.5,1.4999916018658115,-8.398134188589993e-06,1
69,1,-0.5,1.4999918191199224,-8.18088007760799e-06,1
70,1,-0.5,1.4999920306595134,-7.969340486554091e-06,1
71,1,-0.5,1.4999922366445866,-7.763355413348932e-06,1
72,1,-0.5,1.4999924372296847,-7.562770315258839e-06,1
73,1,-0.5,1.4999926325641706,-7.367435829303821e-06,1
74,1,-0.5,1.499992822792489,-7.177207510965079e-06,1
75,1,-0.5,1.499993008054389,-6.9919456109912835e-06,1
76,1,-0.5,1.4999931884851736,-6.811514826414976e-06,1
77,1,-0.5,1.4999933642158965,-6.635784103645151e-06,1
78,1,-0.5,1.4999935353735083,-6.464626491761942e-06,1
79,1,-0.5,1.4999937020810852,-6.297918914740695e-06,1
80,1,-0.5,1.49999386445798,-6.135542020064003e-06,1
81,1,-0.5,1.4999940226199675,-5.977380032578755e-06,1
82,1,-0.5,1.4999941766793834,-5.823320616616845e-06,1
83,1,-0.5,1.4999943267452611,-5.673254738828408e-06,1
84,1,-0.5,1.4999944729234984,-5.527076501649854e-06,1
85,1,-0.5,1.4999946153169195,-5.384683080430749e-06,1
86,1,-0.5,1.499994754025403,-5.2459745968686475e-06,1
87,1,-0.5,1.4999948891460266,-5.11085397326619e-06,1
88,1,-0.5,1.499995020773116,-4.979226883817952e-06,1
89,1,-0.5,1.499995148998353,-4.851001647152481e-06,1
90,1,-0.5,1.4999952739108942,-4.726089105805471e-06,1
91,1,-0.5,1.4999953955974201,-4.604402579854211e-06,1
92,1,-0.5,1.4999955141422237,-4.485857776418654e-06,1
93,1,-0.5,1.4999956296273103,-4.37037268975571e-06,1
94,1,-0.5,1.4999957421324437,-4.257867556303842e-06,1
95,1,-0.5,1.4999958517352223,-4.148264777751338e-06,1
96,1,-0.5,1.4999959585111624,-4.041488837526133e-06,1
97,1,-0.5,1.4999960625337427,-3.937466257269376e-06,1
98,1,-0.5,1.4999961638744694,-3.83612553048965e-06,1
99,1,-0.5,1.4999962626029484,-3.7373970515921726e-06,1
100,1,-0.5,1.4999963587869254,-3.641213074703601e-06,1
101,1,-0.5,1.4999964524923444,-3.5475076555351036e-06,1
102,1,-0.5,1.49999654378341,-3.4562165900772497e-06,1
103,1,-0.5,1.499996632722624,-3.3672773759924966e-06,1
104,1,-0.5,1.4999967193708388,-3.2806291611799456e-06,1
105,1,-0.5,1.4999968037873097,-3.19621269039849e-06,1
106,1,-0.5,1.499996886029731,-3.1139702689811944e-06,1
107,1,-0.5,1.499996966154283,-3.033845716994669e-06,1
108,1,-0.5,1.4999970442156778,-2.955784322128453e-06,1
109,1,-0.5,1.4999971202671942,-2.8797328058410334e-06,1
110,1,-0.5,1.4999971943607178,-2.805639282194193e-06,1
111,1,-0.5,1.499997266546784,-2.7334532159675505e-06,1
112,1,-0.5,1.499997336874609,-2.6631253910630936e-06,1
113,1,-0.5,1.4999974053921268,-2.59460787311479e-06,1
114,1,-0.5,1.499997472146027,-2.5278539730885236e-06,1
115,1,-0.5,1.4999975371817844,-2.462818215614303e-06,1
116,1,-0.5,1.499997600543693,-2.399456306946787e-06,1
117,1,-0.5,1.4999976622749,-2.3377250999115745e-06,1
118,1,-0.5,1.4999977224174306,-2.2775825693828998e-06,1
119,1,-0.5,1.4999977810122191,-2.2189877808296154e-06,1
120,1,-0.5,1.4999978380991394,-2.1619008605068325e-06,1
121,1,-0.5,1.4999978937170342,-2.1062829658234443e-06,1
122,1,-0.5,1.4999979479037446,-2.0520962554343863e-06,1
123,1,-0.5,1.4999980006961404,-1.9993038595695426e-06,1
124,1,-0.5,1.4999980521301346,-1.947869865302104e-06,1
125,1,-0.5,1.4999981022406903,-1.8977593096799916e-06,1
126,1,-0.5,1.4999981510618872,-1.8489381128900933e-06,1
127,1,-0.5,1.499998198626935,-1.8013730648929541e-06,1
128,1,-0.5,1.4999982449681808,-1.7550318191821697e-06,1
129,1,-0.5,1.4999982901171085,-1.7098828915733344e-06,1
130,1,-0.5,1.499998334104413,-1.6658955869315265e-06,1
131,1,-0.5,1.4999983769600074,-1.62303999272774e-06,1
132,1,-0.5,1.4999984187130253,-1.5812869745845323e-06,1
133,1,-0.5,1.4999984593918279,-1.5406081720981335e-06,1
134,1,-0.5,1.4999984990240645,-1.5009759354432345e-06,1
135,1,-0.5,1.4999985376366807,-1.462363319323556e-06,1
136,1,-0.5,1.4999985752559648,-1.4247440352689834e-06,1
137,1,-0.5,1.4999986119073367,-1.3880926632206966e-06,1
138,1,-0.5,1.4999986476158211,-1.352384178890106e-06,1
139,1,-0.5,1.4999986824056648,-1.317594335299329e-06,1
140,1,-0.5,1.499998716300508,-1.2836994921004974e-06,1
141,1,-0.5,1.499998749323382,-1.2506766180658162e-06,1
142,1,-0.5,1.4999987814967315,-1.218503268526422e-06,1
143,1,-0.5,1.499998812842404,-1.1871575960139216e-06,1
144,1,-0.5,1.4999988433816598,-1.1566183403071321e-06,1
145,1,-0.5,1.4999988731353422,-1.12686465779744e-06,1
146,1,-0.5,1.4999989021236988,-1.0978763011213868e-06,1
147,1,-0.5,1.499998930366367,-1.0696336329908188e-06,1
148,1,-0.5,1.4999989578824144,-1.0421175855611584e-06,1
149,1,-0.5,1.4999989846904591,-1.015309540964001e-06,1
150,1,-0.5,1.4999990108089467,-9.891910533028463e-07,1
151,1,-0.5,1.4999990362556168,-9.637443831175205e-07,1
152,1,-0.5,1.4999990610476812,-9.389523188509583e-07,1
153,1,-0.5,1.4999990852018443,-9.147981556528867e-07,1
154,1,-0.5,1.4999991087345885,-8.912654113909533e-07,1
155,1,-0.5,1.4999991316620471,-8.683379529649951e-07,1
156,1,-0.5,1.4999991539997573,-8.460002426574918e-07,1
157,1,-0.5,1.4999991757628073,-8.242371926799155e-07,1
158,1,-0.5,1.4999991969709572,-8.030290427526037e-07,1
159,1,-0.5,1.4999992176252348,-7.823747652138363e-07,1
160,1,-0.5,1.499999237750228,-7.622497719198385e-07,1
161,1,-0.5,1.4999992573584897,-7.426415102562064e-07,1
162,1,-0.5,1.4999992764625725,-7.235374276085361e-07,1
163,1,-0.5,1.4999992950748666,-7.049251333581572e-07,1
164,1,-0.5,1.4999993132075256,-6.867924744140548e-07,1
165,1,-0.5,1.4999993308729396,-6.691270605324083e-07,1
166,1,-0.5,1.4999993480835057,-6.519164943240316e-07,1
167,1,-0.5,1.4999993648516217,-6.351483783997389e-07,1
168,1,-0.5,1.4999993811896521,-6.188103478369208e-07,1
169,1,-0.5,1.4999993971072625,-6.028927374453542e-07,1
170,1,-0.5,1.499999412614125,-5.873858751008621e-07,1
171,1,-0.5,1.4999994277212547,-5.722787452703607e-07,1
172,1,-0.5,1.4999994424396677,-5.575603324207659e-07,1
173,1,-0.5,1.499999456780379,-5.432196210189941e-07,1
174,1,-0.5,1.4999994707539674,-5.292460325416397e-07,1
175,1,-0.5,1.4999994843675066,-5.156324933750776e-07,1
176,1,-0.5,1.4999994976298368,-5.023701633370651e-07,1
177,1,-0.5,1.4999995105504424,-4.89449557462291e-07,1
178,1,-0.5,1.4999995231388092,-4.768611907854442e-07,1
179,1,-0.5,1.4999995354044218,-4.6459557834121316e-07,1
180,1,-0.5,1.4999995475204355,-4.5247956455574784e-07,1
181,1,-0.5,1.4999995590821704,-4.4091782954992573e-07,1
182,1,-0.5,1.4999995703758835,-4.2962411644416127e-07,1
183,1,-0.5,1.4999995814015747,-4.1859842523845397e-07,1
184,1,-0.5,1.4999995921592442,-4.078407559328044e-07,1
185,1,-0.5,1.4999996026489222,-3.9735107779177377e-07,1
186,1,-0.5,1.49999961288155,-3.871184500298627e-07,1
187,1,-0.5,1.499999622865954,-3.7713404601843514e-07,1
188,1,-0.5,1.4999996326021343,-3.6739786575749135e-07,1
189,1,-0.5,1.4999996420900907,-3.57909909247031e-07,1
190,1,-0.5,1.4999996513298235,-3.486701764870542e-07,1
191,1,-0.5,1.4999996603213326,-3.3967866747756106e-07,1
192,1,-0.5,1.49999966906527,-3.3093473001083643e-07,1
193,1,-0.5,1.499999677588051,-3.2241194881446174e-07,1
194,1,-0.5,1.4999996859034501,-3.140965498440553e-07,1
195,1,-0.5,1.4999996940114668,-3.059885330996173e-07,1
196,1,-0.5,1.4999997019121014,-2.980878985811478e-07,1
197,1,-0.5,1.4999997096053537,-2.9039464628864677e-07,1
198,1,-0.5,1.4999997170912238,-2.8290877622211405e-07,1
199,1,-0.5,1.4999997243712742,-2.756287257435829e-07,1
200,1,-0.5,1.4999997314699056,-2.6853009449267084e-07,1
201,1,-0.5,1.4999997383954884,-2.616045116069725e-07,1
202,1,-0.5,1.499999745148023,-2.54851977086488e-07,1
203,1,-0.5,1.499999751727509,-2.482724909312172e-07,1
204,1,-0.5,1.4999997581339468,-2.418660531411601e-07,1
205,1,-0.5,1.4999997643673362,-2.3563266371631692e-07,1
206,1,-0.5,1.499999770430244,-2.2956975617669642e-07,1
207,1,-0.5,1.4999997763438517,-2.2365614815892075e-07,1
208,1,-0.5,1.4999997821128699,-2.1788713019059522e-07,1
209,1,-0.5,1.4999997877372977,-2.1226270227172015e-07,1
210,1,-0.5,1.4999997932171356,-2.067828644022954e-07,1
211,1,-0.5,1.4999997985523834,-2.014476165823211e-07,1
212,1,-0.5,1.499999803743041,-1.9625695881179708e-07,1
213,1,-0.5,1.4999998087926745,-1.912073255404636e-07,1
214,1,-0.5,1.4999998137190589,-1.8628094119345396e-07,1
215,1,-0.5,1.499999818524626,-1.8147537402916478e-07,1
216,1,-0.5,1.4999998232093759,-1.7679062404759605e-07,1
217,1,-0.5,1.4999998277733086,-1.7222669124874776e-07,1
218,1,-0.5,1.4999998322164243,-1.6778357563261996e-07,1
219,1,-0.5,1.4999998365387228,-1.6346127719921258e-07,1
220,1,-0.5,1.4999998407446722,-1.5925532784796744e-07,1
221,1,-0.5,1.4999998448485932,-1.551514068966353e-07,1
222,1,-0.5,1.499999848851563,-1.511484371596243e-07,1
223,1,-0.5,1.4999998527535814,-1.4724641863693463e-07,1
224,1,-0.5,1.4999998565546486,-1.4344535132856617e-07,1
225,1,-0.5,1.4999998602547648,-1.3974523523451898e-07,1
226,1,-0.5,1.4999998638539296,-1.3614607035479311e-07,1
227,1,-0.5,1.4999998673573716,-1.3264262837433116e-07,1
228,1,-0.5,1.4999998707761086,-1.292238914128065e-07,1
229,1,-0.5,1.4999998741104938,-1.2588950618756132e-07,1
230,1,-0.5,1.4999998773605272,-1.2263947269859565e-07,1
231,1,-0.5,1.4999998805262091,-1.1947379094590944e-07,1
232,1,-0.5,1.499999883607539,-1.1639246092950268e-07,1
233,1,-0.5,1.4999998866045174,-1.1339548264937542e-07,1
234,1,-0.5,1.4999998895229714,-1.1047702856987593e-07,1
235,1,-0.5,1.4999998923708957,-1.0762910437633151e-07,1
236,1,-0.5,1.499999895148338,-1.0485166192843181e-07,1
237,1,-0.5,1.4999998978552989,-1.0214470122617691e-07,1
238,1,-0.5,1.4999999004917777,-9.950822226956684e-08,1
239,1,-0.5,1.4999999030577749,-9.694222505860153e-08,1
240,1,-0.5,1.4999999055532995,-9.444670046910877e-08,1
241,1,-0.5,1.4999999079845878,-9.201541220472846e-08,1
242,1,-0.5,1.4999999103569837,-8.964301634918484e-08,1
243,1,-0.5,1.499999912670487,-8.732951290247798e-08,1
244,1,-0.5,1.4999999149250982,-8.507490186460787e-08,1
245,1,-0.5,1.4999999171208167,-8.287918323557443e-08,1
246,1,-0.5,1.499999919257643,-8.074235701537777e-08,1
247,1,-0.5,1.499999921335728,-7.866427204440856e-08,1
248,1,-0.5,1.4999999233623396,-7.663766042792941e-08,1
249,1,-0.5,1.4999999253414824,-7.465851756076688e-08,1
250,1,-0.5,1.4999999272731566,-7.272684344292082e-08,1
251,1,-0.5,1.499999929157362,-7.084263807439132e-08,1
252,1,-0.5,1.4999999309940986,-6.900590145517835e-08,1
253,1,-0.5,1.4999999327833664,-6.721663358528194e-08,1
254,1,-0.5,1.4999999345251656,-6.547483446470206e-08,1
255,1,-0.5,1.499999936219496,-6.378050409343874e-08,1
256,1,-0.5,1.4999999378663575,-6.213364247149195e-08,1
257,1,-0.5,1.4999999394657504,-6.053424959886174e-08,1
258,1,-0.5,1.4999999410225202,-5.8977479873368204e-08,1
259,1,-0.5,1.4999999425431116,-5.745688836645271e-08,1
260,1,-0.5,1.4999999440275567,-5.59724433810527e-08,1
261,1,-0.5,1.499999945475855,-5.452414491716828e-08,1
262,1,-0.5,1.499999946888007,-5.311199297479934e-08,1
263,1,-0.5,1.4999999482640125,-5.173598755394603e-08,1
264,1,-0.5,1.4999999496038714,-5.039612865460817e-08,1
265,1,-0.5,1.4999999509075836,-4.909241627678593e-08,1
266,1,-0.5,1.4999999521751495,-4.782485042047916e-08,1
267,1,-0.5,1.4999999534065689,-4.659343108568801e-08,1
268,1,-0.5,1.499999954603865,-4.53961350173867e-08,1
269,1,-0.5,1.4999999557731543,-4.422684580348329e-08,1
270,1,-0.5,1.4999999569148539,-4.308514606704583e-08,1
271,1,-0.5,1.4999999580289642,-4.197103580807444e-08,1
272,1,-0.5,1.499999959115485,-4.0884515026569074e-08,1
273,1,-0.5,1.4999999601744163,-3.9825583722529644e-08,1
274,1,-0.5,1.4999999612057582,-3.87942418959563e-08,1
275,1,-0.5,1.4999999622095104,-3.7790489546848894e-08,1
276,1,-0.5,1.4999999631856733,-3.681432667520756e-08,1
277,1,-0.5,1.4999999641342467,-3.586575328103218e-08,1
278,1,-0.5,1.4999999650560707,-3.49439292495801e-08,1
279,1,-0.5,1.4999999659573435,-3.404265657640702e-08,1
280,1,-0.5,1.499999966839318,-3.316068191515464e-08,1
281,1,-0.5,1.4999999677019948,-3.229800526582291e-08,1
282,1,-0.5,1.4999999685453733,-3.14546266284119e-08,1
283,1,-0.5,1.499999969369454,-3.063054600292151e-08,1
284,1,-0.5,1.4999999701742366,-2.9825763389351836e-08,1
285,1,-0.5,1.4999999709597212,-2.9040278787702855e-08,1
286,1,-0.5,1.4999999717259078,-2.8274092197974498e-08,1
287,1,-0.5,1.4999999724727964,-2.752720362016685e-08,1
288,1,-0.5,1.499999973200387,-2.679961305427985e-08,1
289,1,-0.5,1.4999999739086796,-2.6091320500313567e-08,1
290,1,-0.5,1.499999974597674,-2.5402325958267914e-08,1
291,1,-0.5,1.4999999752673705,-2.4732629428142976e-08,1
292,1,-0.5,1.4999999759177691,-2.408223090993868e-08,1
293,1,-0.5,1.4999999765488696,-2.3451130403655097e-08,1
294,1,-0.5,1.499999977160672,-2.2839327909292147e-08,1
295,1,-0.5,1.4999999777531765,-2.2246823426849916e-08,1
296,1,-0.5,1.499999978326383,-2.167361695632833e-08,1
297,1,-0.5,1.4999999788802916,-2.111970849772744e-08,1
298,1,-0.5,1.499999979414902,-2.0585098051047202e-08,1
299,1,-0.5,1.4999999799302144,-2.006978561628767e-08,1
