,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499799226964749,-0.00020077303525093334,1
2,1,-0.5,1.4997871680905994,-0.0002128319094005879,1
3,1,-0.5,1.499773769802653,-0.0002262301973469252,1
4,1,-0.5,1.4997588645678128,-0.00024113543218728082,1
5,1,-0.5,1.499742262330935,-0.0002577376690648283,1
6,1,-0.5,1.499723747239079,-0.0002762527609211233,1
7,1,-0.5,1.4997030741780168,-0.00029692582198326267,1
8,1,-0.5,1.4996799642126526,-0.0003200357873473495,1
9,1,-0.5,1.499654100186221,-0.0003458998137791516,1
10,1,-0.5,1.4996251211127143,-0.0003748788872857151,1
11,1,-0.5,1.499592615919602,-0.0004073840803978889,1
12,1,-0.5,1.4995561162950226,-0.0004438837049774585,1
13,1,-0.5,1.4995150884315227,-0.00048491156847736965,1
14,1,-0.5,1.4994689242378232,-0.000531075762176909,1
15,1,-0.5,1.4994169297083846,-0.0005830702916155093,1
16,1,-0.5,1.4993583132632278,-0.0006416867367721395,1
17,1,-0.5,1.4992921719416203,-0.0007078280583796828,1
18,1,-0.5,1.4992174751888834,-0.0007825248111166223,1
19,1,-0.5,1.499133046759423,-0.0008669532405768625,1
20,1,-0.5,1.499037543958053,-0.0009624560419470665,1
21,1,-0.5,1.4989294339763581,-0.0010705660236417596,1
22,1,-0.5,1.4988069668586321,-0.001193033141367968,1
23,1,-0.5,1.4986681447264782,-0.0013318552735218368,1
24,1,-0.5,1.4985106867447295,-0.001489313255270535,1
25,1,-0.5,1.498331989068407,-0.00166801093159297,1
26,1,-0.5,1.4981290801216518,-0.001870919878348148,1
27,1,-0.5,1.4978985682138486,-0.002101431786151386,1
28,1,-0.5,1.4976365841822412,-0.00236341581775871,1
29,1,-0.5,1.4973387139699026,-0.0026612860300974264,1
30,1,-0.5,1.4969999252449169,-0.0030000747550830873,1
31,1,-0.5,1.4966144819414466,-0.003385518058553312,1
32,1,-0.5,1.4961758496806266,-0.0038241503193734002,1
33,1,-0.5,1.4956765894506627,-0.004323410549337256,1
34,1,-0.5,1.4951082368940647,-0.0048917631059352765,1
35,1,-0.5,1.4944611709045021,-0.005538829095497841,1
36,1,-0.5,1.4937244634674094,-0.006275536532590537,1
37,1,-0.5,1.4928857174005017,-0.007114282599498341,1
38,1,-0.5,1.4919308866275105,-0.008069113372489554,1
39,1,-0.5,1.4908440803730334,-0.00915591962696651,1
40,1,-0.5,1.4896073491689854,-0.010392650831014604,1
41,1,-0.5,1.4882004612863968,-0.011799538713603093,1
42,1,-0.5,1.4866006602768516,-0.013399339723148421,1
43,1,-0.5,1.4847824219102914,-0.015217578089708497,1
44,1,-0.5,1.4827171970788415,-0.01728280292115841,1
45,1,-0.5,1.480373174730654,-0.019626825269345907,1
46,1,-0.5,1.4777150387046332,-0.022284961295366848,1
47,1,-0.5,1.47470378807887,-0.02529621192112986,1
48,1,-0.5,1.471296547235898,-0.02870345276410186,1
49,1,-0.5,1.4674465307190774,-0.032553469280922516,1
50,1,-0.5,1.4631030606403461,-0.03689693935965381,1
51,1,-0.5,1.4582116723264773,-0.04178832767352271,1
52,1,-0.5,1.452714523948507,-0.047285476051493004,1
53,1,-0.5,1.4465509077256842,-0.053449092274315914,1
54,1,-0.5,1.4396580852261576,-0.06034191477384234,1
55,1,-0.5,1.4319724371316829,-0.06802756286831702,1
56,1,-0.5,1.423430946864174,-0.07656905313582603,1
57,1,-0.5,1.4139731463309173,-0.0860268536690827,1
58,1,-0.5,1.4035433693936648,-0.09645663060633532,1
59,1,-0.5,1.3920934712816102,-0.10790652871838971,1
60,1,-0.5,1.3795858544011876,-0.12041414559881228,1
61,1,-0.5,1.365996716833101,-0.13400328316689888,1
62,1,-0.5,1.3513194068253815,-0.14868059317461857,1
63,1,-0.5,1.3355675769037134,-0.16443242309628653,1
64,1,-0.5,1.318777962274477,-0.18122203772552284,1
65,1,-0.5,1.3010124451818954,-0.19898755481810465,1
66,1,-0.5,1.2823591077193903,-0.21764089228060957,1
67,1,-0.5,1.262932017522636,-0.237067982477364,1
68,1,-0.5,1.2428695627233943,-0.2571304372766057,1
69,1,-0.5,1.2223312699644473,-0.27766873003555276,1
70,1,-0.5,1.2014931819542272,-0.29850681804577284,1
71,1,-0.5,1.1805420768505561,-0.319457923149444,1
72,1,-0.5,1.1596688720932637,-0.3403311279067362,1
73,1,-0.5,1.1390617118850677,-0.3609382881149322,1
74,1,-0.5,1.1188992640062367,-0.38110073599376315,1
75,1,-0.5,1.0993447293538805,-0.40065527064611944,1
76,1,-0.5,1.080540971083323,-0.41945902891667713,1
77,1,-0.5,1.0626070364443194,-0.4373929635556807,1
78,1,-0.5,1.045636188866168,-0.45436381113383206,1
79,1,-0.5,1.0296954123882172,-0.47030458761178284,1
80,1,-0.5,1.0148262304569184,-0.4851737695430815,1
81,1,-0.5,1.0010465955646934,-0.49895340443530656,1
82,1,-0.5,0.9883535567623587,-0.5116464432376413,4
83,1,-0.5,0.9767263296342165,-0.5232736703657835,4
84,1,-0.5,0.9661296826038724,-0.5338703173961276,4
85,1,-0.5,0.9565171959878722,-0.5434828040121278,4
86,1,-0.5,0.9478343436114142,-0.5521656563885858,4
87,1,-0.5,0.9400212771580531,-0.5599787228419469,4
88,1,-0.5,0.9330152027798717,-0.5669847972201283,4
89,1,-0.5,0.9267523613056273,-0.5732476386943727,4
90,1,-0.5,0.921169611113665,-0.578830388886335,4
91,1,-0.5,0.9162056469852145,-0.5837943530147855,4
92,1,-0.5,0.9118018816218054,-0.5881981183781946,4
93,1,-0.5,0.9079030554045467,-0.5920969445954533,4
94,1,-0.5,0.9044576127165215,-0.5955423872834785,4
95,1,-0.5,0.9014178915201604,-0.5985821084798396,4
96,1,-0.5,0.898740170426389,-0.601259829573611,4
97,1,-0.5,0.8963846064601743,-0.6036153935398257,4
98,1,-0.5,0.8943150989451432,-0.6056849010548568,4
99,1,-0.5,0.8924990931819675,-0.6075009068180325,4
100,1,-0.5,0.8909073577068404,-0.6090926422931596,4
101,1,-0.5,0.8895137379700649,-0.6104862620299351,4
102,1,-0.5,0.8882949057062612,-0.6117050942937388,4
103,1,-0.5,0.8872301126579635,-0.6127698873420365,4
104,1,-0.5,0.8863009439854023,-0.6136990560145977,4
105,1,-0.5,0.885491092728269,-0.614508907271731,4
106,1,-0.5,0.8847861436121423,-0.6152138563878577,4
107,1,-0.5,0.8841733720797892,-0.6158266279202108,4
108,1,-0.5,0.8836415627476408,-0.6163584372523592,4
109,1,-0.5,0.8831808408101156,-0.6168191591898844,4
110,1,-0.5,0.8827825207005751,-0.6172174792994249,4
111,1,-0.5,0.8824389732552752,-0.6175610267447248,4
112,1,-0.5,0.8821434965329457,-0.6178565034670543,4
113,1,-0.5,0.8818902133609563,-0.6181097866390437,4
114,1,-0.5,0.8816739673207262,-0.6183260326792738,4
115,1,-0.5,0.8814902419038623,-0.6185097580961377,4
116,1,-0.5,0.8813350794754479,-0.6186649205245521,4
117,1,-0.5,0.8812050165907329,-0.6187949834092671,4
118,1,-0.5,0.881097020984361,-0.618902979015639,4
119,1,-0.5,0.8810084406224976,-0.6189915593775024,4
120,1,-0.5,0.8809369561778669,-0.6190630438221331,4
121,1,-0.5,0.8808805400344221,-0.6191194599655779,4
122,1,-0.5,0.880837420799107,-0.619162579200893,4
123,1,-0.5,0.8808060504453601,-0.6191939495546399,4
124,1,-0.5,0.8807850777941628,-0.6192149222058372,4
125,1,-0.5,0.880773322700788,-0.619226677299212,4
126,1,-0.5,0.8807697563248601,-0.6192302436751399,4
127,1,-0.5,0.8807734805289845,-0.6192265194710155,4
128,1,-0.5,0.8807837131808377,-0.6192162868191623,4
129,1,-0.5,0.8807997722071994,-0.6192002277928006,4
130,1,-0.5,0.8808210643132602,-0.6191789356867398,4
131,1,-0.5,0.8808470729559464,-0.6191529270440536,4
132,1,-0.5,0.8808773494096307,-0.6191226505903693,4
133,1,-0.5,0.8809115038032881,-0.6190884961967119,4
134,1,-0.5,0.8809491981470549,-0.6190508018529451,4
135,1,-0.5,0.8809901394971641,-0.6190098605028359,4
136,1,-0.5,0.8810340742735641,-0.6189659257264359,4
137,1,-0.5,0.8810807843345146,-0.6189192156654854,4
138,1,-0.5,0.8811300820478797,-0.6188699179521203,4
139,1,-0.5,0.8811818052106027,-0.6188181947893973,4
140,1,-0.5,0.8812358147036182,-0.6187641852963818,4
141,1,-0.5,0.8812919931946508,-0.6187080068053492,4
142,1,-0.5,0.8813502394304765,-0.6186497605695235,4
143,1,-0.5,0.8814104693242253,-0.6185895306757747,4
144,1,-0.5,0.8814726123328303,-0.6185273876671697,4
145,1,-0.5,0.8815366094020267,-0.6184633905979733,4
146,1,-0.5,0.8816024128808989,-0.6183975871191011,4
147,1,-0.5,0.8816699829493793,-0.6183300170506207,4
148,1,-0.5,0.8817392899335628,-0.6182607100664372,4
149,1,-0.5,0.881810309365079,-0.618189690634921,4
150,1,-0.5,0.8818830243920363,-0.6181169756079637,4
151,1,-0.5,0.8819574232750317,-0.6180425767249683,4
152,1,-0.5,0.8820334987642394,-0.6179665012357606,4
153,1,-0.5,0.882111248284782,-0.617888751715218,4
154,1,-0.5,0.8821906740991085,-0.6178093259008915,4
155,1,-0.5,0.8822717817168582,-0.6177282182831418,4
156,1,-0.5,0.8823545778710769,-0.6176454221289231,4
157,1,-0.5,0.8824390739095782,-0.6175609260904218,4
158,1,-0.5,0.882525282493935,-0.617474717506065,4
159,1,-0.5,0.8826132182413132,-0.6173867817586868,4
160,1,-0.5,0.8827028986793594,-0.6172971013206406,4
161,1,-0.5,0.8827943421101966,-0.6172056578898034,4
162,1,-0.5,0.8828875690076049,-0.6171124309923951,4
163,1,-0.5,0.882982601347957,-0.617017398652043,4
164,1,-0.5,0.8830794615227076,-0.6169205384772924,4
165,1,-0.5,0.8831781740961724,-0.6168218259038276,4
166,1,-0.5,0.8832787650220457,-0.6167212349779543,4
167,1,-0.5,0.8833812597679541,-0.6166187402320459,4
168,1,-0.5,0.8834856851692914,-0.6165143148307086,4
169,1,-0.5,0.883592069375333,-0.616407930624667,4
170,1,-0.5,0.883700440932727,-0.616299559067273,4
171,1,-0.5,0.8838108288561888,-0.6161891711438112,4
172,1,-0.5,0.8839232632756513,-0.6160767367243487,4
173,1,-0.5,0.8840377749685246,-0.6159622250314754,4
174,1,-0.5,0.8841543948654846,-0.6158456051345154,4
175,1,-0.5,0.8842731547755487,-0.6157268452244513,4
176,1,-0.5,0.8843940852686997,-0.6156059147313003,4
177,1,-0.5,0.8845172241936802,-0.6154827758063198,4
178,1,-0.5,0.8846426000924051,-0.6153573999075949,4
179,1,-0.5,0.884770247451794,-0.615229752548206,4
180,1,-0.5,0.8849002007827277,-0.6150997992172723,4
181,1,-0.5,0.8850324946205889,-0.6149675053794111,4
182,1,-0.5,0.8851671634784695,-0.6148328365215305,4
183,1,-0.5,0.8853042419015946,-0.6146957580984054,4
184,1,-0.5,0.8854437659155945,-0.6145562340844055,4
185,1,-0.5,0.885585771598616,-0.614414228401384,4
186,1,-0.5,0.8857302944831347,-0.6142697055168653,4
187,1,-0.5,0.8858773703295861,-0.6141226296704139,4
188,1,-0.5,0.8860270368110722,-0.6139729631889278,4
189,1,-0.5,0.8861793309180039,-0.6138206690819961,4
190,1,-0.5,0.8863342893382987,-0.6136657106617013,4
191,1,-0.5,0.8864919492079211,-0.6135080507920789,4
192,1,-0.5,0.8866523489141594,-0.6133476510858406,4
193,1,-0.5,0.8868155260726029,-0.6131844739273971,4
194,1,-0.5,0.8869815182318416,-0.6130184817681584,4
195,1,-0.5,0.8871503636346932,-0.6128496363653068,4
196,1,-0.5,0.8873221010067422,-0.6126778989932578,4
197,1,-0.5,0.8874967684880737,-0.6125032315119263,4
198,1,-0.5,0.887674404217962,-0.612325595782038,4
199,1,-0.5,0.8878550465379682,-0.6121449534620318,4
200,1,-0.5,0.888038734788554,-0.611961265211446,4
201,1,-0.5,0.8882255077695392,-0.6117744922304608,4
202,1,-0.5,0.888415404169143,-0.611584595830857,4
203,1,-0.5,0.8886084626781438,-0.6113915373218562,4
204,1,-0.5,0.8888047221579968,-0.6111952778420032,4
205,1,-0.5,0.889004221477978,-0.610995778522022,4
206,1,-0.5,0.8892069994328073,-0.6107930005671927,4
207,1,-0.5,0.8894130948172051,-0.6105869051827949,4
208,1,-0.5,0.8896225462852159,-0.6103774537147841,4
209,1,-0.5,0.8898353921402401,-0.6101646078597599,4
210,1,-0.5,0.8900516709001819,-0.6099483290998181,4
211,1,-0.5,0.8902714210479883,-0.6097285789520117,4
212,1,-0.5,0.8904946799589897,-0.6095053200410103,4
213,1,-0.5,0.8907214851155633,-0.6092785148844367,4
214,1,-0.5,0.8909518742987493,-0.6090481257012507,4
215,1,-0.5,0.8911858847344211,-0.6088141152655789,4
216,1,-0.5,0.8914235526030969,-0.6085764473969031,4
217,1,-0.5,0.8916649147969518,-0.6083350852030482,4
218,1,-0.5,0.8919100066939918,-0.6080899933060082,4
219,1,-0.5,0.8921588671565635,-0.6078411328434365,4
220,1,-0.5,0.892411528114448,-0.607588471885552,4
221,1,-0.5,0.8926680258393155,-0.6073319741606845,4
222,1,-0.5,0.8929283953873217,-0.6070716046126783,4
223,1,-0.5,0.8931926699660747,-0.6068073300339253,4
224,1,-0.5,0.8934608828910172,-0.6065391171089828,4
225,1,-0.5,0.8937330667881747,-0.6062669332118253,4
226,1,-0.5,0.8940092536745242,-0.6059907463254758,4
227,1,-0.5,0.8942894750152133,-0.6057105249847867,4
228,1,-0.5,0.894573761522608,-0.605426238477392,4
229,1,-0.5,0.8948621432402215,-0.6051378567597785,4
230,1,-0.5,0.8951546492100084,-0.6048453507899916,4
231,1,-0.5,0.8954513073162689,-0.6045486926837311,4
232,1,-0.5,0.8957521449309581,-0.6042478550690419,4
233,1,-0.5,0.8960571886374918,-0.6039428113625082,4
234,1,-0.5,0.896366463990718,-0.603633536009282,4
235,1,-0.5,0.8966799954350924,-0.6033200045649076,4
236,1,-0.5,0.8969978067260151,-0.6030021932739849,4
237,1,-0.5,0.897319920744993,-0.602680079255007,4
238,1,-0.5,0.8976463589757382,-0.6023536410242618,4
239,1,-0.5,0.8979771413847814,-0.6020228586152186,4
240,1,-0.5,0.8983122872706883,-0.6016877127293117,4
241,1,-0.5,0.8986518148820336,-0.6013481851179664,4
242,1,-0.5,0.8989957408365534,-0.6010042591634466,4
243,1,-0.5,0.8993440800572936,-0.6006559199427064,4
244,1,-0.5,0.8996968466302685,-0.6003031533697315,4
245,1,-0.5,0.900054053406808,-0.599945946593192,4
246,1,-0.5,0.900415711578487,-0.599584288421513,4
247,1,-0.5,0.9007818305971022,-0.5992181694028978,4
248,1,-0.5,0.9011524188466747,-0.5988475811533253,4
249,1,-0.5,0.9015274833376548,-0.5984725166623452,4
250,1,-0.5,0.9019070292488794,-0.5980929707511206,4
251,1,-0.5,0.9022910598042337,-0.5977089401957663,4
252,1,-0.5,0.9026795770449456,-0.5973204229550544,4
253,1,-0.5,0.9030725814845092,-0.5969274185154908,4
254,1,-0.5,0.9034700716687867,-0.5965299283312133,4
255,1,-0.5,0.9038720440207738,-0.5961279559792262,4
256,1,-0.5,0.9042784936290069,-0.5957215063709931,4
