,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997823029946693,-0.00021769700533069093,1
2,1,-0.5,1.4997437725710343,-0.00025622742896580205,1
3,1,-0.5,1.4996969379191916,-0.0003030620808083475,1
4,1,-0.5,1.4996397613167356,-0.00036023868326450506,1
5,1,-0.5,1.4995696503086255,-0.00043034969137444853,1
6,1,-0.5,1.4994833174849418,-0.0005166825150583154,1
7,1,-0.5,1.499376544192751,-0.000623455807249204,1
8,1,-0.5,1.4992439399224735,-0.0007560600775265173,1
9,1,-0.5,1.4990785808805756,-0.0009214191194244527,1
10,1,-0.5,1.4988715580768035,-0.0011284419231965374,1
11,1,-0.5,1.4986113766123124,-0.0013886233876876403,1
12,1,-0.5,1.4982831571945037,-0.0017168428054962466,1
13,1,-0.5,1.4978676401461897,-0.002132359853810238,1
14,1,-0.5,1.4973398298267988,-0.002660170173201119,1
15,1,-0.5,1.4966672502757545,-0.003332749724245403,1
16,1,-0.5,1.4958076776183045,-0.004192322381695519,1
17,1,-0.5,1.4947062016286405,-0.005293798371359516,1
18,1,-0.5,1.4932914389799923,-0.006708561020007829,1
19,1,-0.5,1.4914706965731688,-0.008529303426831268,1
20,1,-0.5,1.489123923666079,-0.01087607633392113,1
21,1,-0.5,1.4860961926522973,-0.01390380734770271,1
22,1,-0.5,1.4821887047177245,-0.017811295282275545,1
23,1,-0.5,1.477148420980135,-0.022851579019864857,1
24,1,-0.5,1.4706568422159774,-0.029343157784022546,1
25,1,-0.5,1.462319355784086,-0.03768064421591421,1
26,1,-0.5,1.4516577345066983,-0.04834226549330177,1
27,1,-0.5,1.4381098840514002,-0.06189011594859989,1
28,1,-0.5,1.4210435060500157,-0.07895649394998439,1
29,1,-0.5,1.3997922090823915,-0.10020779091760838,1
30,1,-0.5,1.3737229059042415,-0.1262770940957584,1
31,1,-0.5,1.3423404272984885,-0.15765957270151154,1
32,1,-0.5,1.305424863155664,-0.19457513684433603,1
33,1,-0.5,1.2631796489041611,-0.2368203510958388,1
34,1,-0.5,1.2163473294065845,-0.2836526705934154,1
35,1,-0.5,1.1662377202153134,-0.3337622797846867,1
36,1,-0.5,1.114625835218839,-0.3853741647811611,1
37,1,-0.5,1.0635198535756434,-0.4364801464243566,1
38,1,-0.5,1.014857815076736,-0.48514218492326405,1
39,1,-0.5,0.9702250130505259,-0.5297749869494741,4
40,1,-0.5,0.9306758659459203,-0.5693241340540797,4
41,1,-0.5,0.8966929893881052,-0.6033070106118948,4
42,1,-0.5,0.8682617309767323,-0.6317382690232677,4
43,1,-0.5,0.8450079630658134,-0.6549920369341866,4
44,1,-0.5,0.8263465764152143,-0.6736534235847857,4
45,1,-0.5,0.8116069242592764,-0.6883930757407236,4
46,1,-0.5,0.8001212040827425,-0.6998787959172575,4
47,1,-0.5,0.7912772069669942,-0.7087227930330058,4
48,1,-0.5,0.7845432595291607,-0.7154567404708393,4
49,1,-0.5,0.7794746000136176,-0.7205253999863824,4
50,1,-0.5,0.7757089563462461,-0.7242910436537539,4
51,1,-0.5,0.7729568915146476,-0.7270431084853524,4
52,1,-0.5,0.7709904012062602,-0.7290095987937398,4
53,1,-0.5,0.7696317245664429,-0.7303682754335571,4
54,1,-0.5,0.7687433268886131,-0.7312566731113869,4
55,1,-0.5,0.7682193895058075,-0.7317806104941925,4
56,1,-0.5,0.7679788324178398,-0.7320211675821602,4
57,1,-0.5,0.7679597195369048,-0.7320402804630952,4
58,1,-0.5,0.7681148455787021,-0.7318851544212979,4
59,1,-0.5,0.7684082942101184,-0.7315917057898816,4
60,1,-0.5,0.7688127748811265,-0.7311872251188735,4
61,1,-0.5,0.7693075759937155,-0.7306924240062845,4
62,1,-0.5,0.7698769951392866,-0.7301230048607134,4
63,1,-0.5,0.7705091391298483,-0.7294908608701517,4
64,1,-0.5,0.7711950112467296,-0.7288049887532704,4
65,1,-0.5,0.7719278145020093,-0.7280721854979907,4
66,1,-0.5,0.7727024217192106,-0.7272975782807894,4
67,1,-0.5,0.7735149719934004,-0.7264850280065996,4
68,1,-0.5,0.7743625627234438,-0.7256374372765562,4
69,1,-0.5,0.77524301901235,-0.72475698098765,4
70,1,-0.5,0.7761547088341921,-0.7238452911658079,4
71,1,-0.5,0.777096410673312,-0.722903589326688,4
72,1,-0.5,0.7780672105662207,-0.7219327894337793,4
73,1,-0.5,0.7790664204080714,-0.7209335795919286,4
74,1,-0.5,0.7800935165813747,-0.7199064834186253,4
75,1,-0.5,0.7811480942710097,-0.7188519057289903,4
76,1,-0.5,0.7822298269492818,-0.7177701730507182,4
77,1,-0.5,0.7833384452956726,-0.7166615547043274,4
78,1,-0.5,0.7844737112116651,-0.7155262887883349,4
79,1,-0.5,0.7856354009180935,-0.7143645990819065,4
80,1,-0.5,0.7868232922303384,-0.7131767077696616,4
81,1,-0.5,0.7880371556062037,-0.7119628443937963,4
82,1,-0.5,0.7892767455518265,-0.7107232544481735,4
83,1,-0.5,0.7905417938443943,-0.7094582061556057,4
84,1,-0.5,0.7918320053067398,-0.7081679946932602,4
85,1,-0.5,0.7931470536303152,-0.7068529463696848,4
86,1,-0.5,0.794486582115399,-0.705513417884601,4
87,1,-0.5,0.7958501970948195,-0.7041498029051805,4
88,1,-0.5,0.7972374686058922,-0.7027625313941078,4
89,1,-0.5,0.7986479287927686,-0.7013520712072314,4
90,1,-0.5,0.8000810726307087,-0.6999189273692913,4
91,1,-0.5,0.8015363580286109,-0.6984636419713891,4
92,1,-0.5,0.8030132058952897,-0.6969867941047103,4
93,1,-0.5,0.8045110005809505,-0.6954889994190495,4
94,1,-0.5,0.8060290907357015,-0.6939709092642985,4
95,1,-0.5,0.8075667906588302,-0.6924332093411698,4
96,1,-0.5,0.8091233823744741,-0.6908766176255259,4
97,1,-0.5,0.8106981154712389,-0.6893018845287611,4
98,1,-0.5,0.8122902110216798,-0.6877097889783202,4
99,1,-0.5,0.8138988619745045,-0.6861011380254955,4
100,1,-0.5,0.8155232350566715,-0.6844767649433285,4
101,1,-0.5,0.8171624741269361,-0.6828375258730639,4
102,1,-0.5,0.8188157021710386,-0.6811842978289614,4
103,1,-0.5,0.8204820236063155,-0.6795179763936845,4
104,1,-0.5,0.8221605269803359,-0.6778394730196641,4
105,1,-0.5,0.8238502865638642,-0.6761497134361358,4
106,1,-0.5,0.8255503649756892,-0.6744496350243108,4
107,1,-0.5,0.8272598157047506,-0.6727401842952494,4
108,1,-0.5,0.8289776854025986,-0.6710223145974014,4
109,1,-0.5,0.8307030167568398,-0.6692969832431602,4
110,1,-0.5,0.8324348522449802,-0.6675651477550198,4
111,1,-0.5,0.8341722354450557,-0.6658277645549443,4
112,1,-0.5,0.835914212355462,-0.664085787644538,4
113,1,-0.5,0.8376598351805974,-0.6623401648194026,4
114,1,-0.5,0.8394081641445934,-0.6605918358554066,4
115,1,-0.5,0.8411582686491929,-0.6588417313508071,4
116,1,-0.5,0.8429092307391969,-0.6570907692608031,4
117,1,-0.5,0.8446601463695925,-0.6553398536304075,4
118,1,-0.5,0.8464101271332549,-0.6535898728667451,4
119,1,-0.5,0.8481583030468827,-0.6518416969531173,4
120,1,-0.5,0.8499038220663595,-0.6500961779336405,4
121,1,-0.5,0.8516458522955698,-0.6483541477044302,4
122,1,-0.5,0.8533835844738282,-0.6466164155261718,4
123,1,-0.5,0.8551162312569093,-0.6448837687430907,4
124,1,-0.5,0.856843029765821,-0.643156970234179,4
125,1,-0.5,0.8585632426287472,-0.6414367573712528,4
126,1,-0.5,0.8602761570076118,-0.6397238429923882,4
127,1,-0.5,0.8619810873911329,-0.6380189126088671,4
128,1,-0.5,0.863677375499302,-0.636322624500698,4
129,1,-0.5,0.8653643891421895,-0.6346356108578105,4
130,1,-0.5,0.8670415246071908,-0.6329584753928092,4
131,1,-0.5,0.8687082062031287,-0.6312917937968713,4
132,1,-0.5,0.870363886323044,-0.629636113676956,4
133,1,-0.5,0.8720080450537399,-0.6279919549462601,4
134,1,-0.5,0.8736401900519206,-0.6263598099480794,4
135,1,-0.5,0.8752598580368082,-0.6247401419631918,4
