,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998946889884017,-0.00010531101159838284,1
2,1,-0.5,1.4998876535552126,-0.00011234644478740104,1
3,1,-0.5,1.4998798053351312,-0.00012019466486881922,1
4,1,-0.5,1.4998710366804298,-0.00012896331957028688,1
5,1,-0.5,1.4998612245558804,-0.00013877544411964552,1
6,1,-0.5,1.4998502281557642,-0.00014977184423589396,1
7,1,-0.5,1.4998378863566626,-0.0001621136433374677,1
8,1,-0.5,1.4998240143390171,-0.00017598566098285458,1
9,1,-0.5,1.4998084002842238,-0.0001915997157761768,1
10,1,-0.5,1.4997908011431282,-0.00020919885687187173,1
11,1,-0.5,1.4997709378627173,-0.0002290621372827172,1
12,1,-0.5,1.4997484898790847,-0.000251510120915292,1
13,1,-0.5,1.4997230886967476,-0.00027691130325245767,1
14,1,-0.5,1.4996943110216132,-0.00030568897838668995,1
15,1,-0.5,1.4996616695185798,-0.00033833048142027275,1
16,1,-0.5,1.4996246035103782,-0.000375396489621887,1
17,1,-0.5,1.4995824678198078,-0.0004175321801923577,1
18,1,-0.5,1.4995345195991683,-0.0004654804008316637,1
19,1,-0.5,1.4994799034258635,-0.0005200965741365476,1
20,1,-0.5,1.499417634086911,-0.0005823659130890648,1
21,1,-0.5,1.4993465767731256,-0.000653423226874501,1
22,1,-0.5,1.4992654242345147,-0.0007345757654852205,1
23,1,-0.5,1.4991726705474109,-0.0008273294525891821,1
24,1,-0.5,1.4990665809955406,-0.0009334190044594268,1
25,1,-0.5,1.498945157325676,-0.0010548426743240912,1
26,1,-0.5,1.4988060987163878,-0.0011939012836122416,1
27,1,-0.5,1.4986467555558687,-0.0013532444441312508,1
28,1,-0.5,1.4984640786359258,-0.0015359213640741025,1
29,1,-0.5,1.4982545588177696,-0.001745441182230476,1
30,1,-0.5,1.498014161187442,-0.0019858388125580176,1
31,1,-0.5,1.4977382477731513,-0.0022617522268486515,1
32,1,-0.5,1.4974214917789619,-0.0025785082210381598,1
33,1,-0.5,1.4970577807873835,-0.0029422192126165505,1
34,1,-0.5,1.4966401067970958,-0.0033598932029041207,1
35,1,-0.5,1.4961604464123692,-0.0038395535876307708,1
36,1,-0.5,1.4956096245681334,-0.00439037543186654,1
37,1,-0.5,1.494977168184877,-0.005022831815123049,1
38,1,-0.5,1.4942511446688174,-0.005748855331182652,1
39,1,-0.5,1.4934179904001914,-0.0065820095998085,1
40,1,-0.5,1.492462325443137,-0.007537674556862851,1
41,1,-0.5,1.491366769183861,-0.008633230816138985,1
42,1,-0.5,1.4901117432409763,-0.009888256759023691,1
43,1,-0.5,1.488675298996384,-0.011324701003615868,1
44,1,-0.5,1.4870329321244082,-0.012967067875591713,1
45,1,-0.5,1.4851574674556032,-0.014842532544396918,1
46,1,-0.5,1.4830189647261207,-0.01698103527387933,1
47,1,-0.5,1.4805847043976528,-0.01941529560234732,1
48,1,-0.5,1.4778192771157728,-0.022180722884227302,1
49,1,-0.5,1.474684806799572,-0.02531519320042811,1
50,1,-0.5,1.471141349342962,-0.028858650657037983,1
51,1,-0.5,1.4671475068546556,-0.03285249314534441,1
52,1,-0.5,1.4626613045990895,-0.03733869540091051,1
53,1,-0.5,1.4576413490240445,-0.04235865097595556,1
54,1,-0.5,1.4520483261397448,-0.047951673860255214,1
55,1,-0.5,1.4458468346367361,-0.054153165363263825,1
56,1,-0.5,1.4390074398295951,-0.06099256017040492,1
57,1,-0.5,1.431509204620247,-0.06849079537975299,1
58,1,-0.5,1.4233420442228109,-0.07665795577718915,1
59,1,-0.5,1.4145093232084578,-0.08549067679154215,1
60,1,-0.5,1.4050300624479473,-0.09496993755205263,1
61,1,-0.5,1.3949407273881826,-0.10505927261181737,1
62,1,-0.5,1.3842962430506338,-0.11570375694936608,1
63,1,-0.5,1.3731700208861286,-0.12682997911387142,1
64,1,-0.5,1.3616528220886879,-0.13834717791131215,1
65,1,-0.5,1.349850381283512,-0.15014961871648785,1
66,1,-0.5,1.3378798727600265,-0.1621201272399734,1
67,1,-0.5,1.325865428765038,-0.1741345712349621,1
68,1,-0.5,1.313933054970343,-0.1860669450296571,1
69,1,-0.5,1.3022053815811079,-0.19779461841889223,1
70,1,-0.5,1.290796708334597,-0.20920329166540308,1
71,1,-0.5,1.2798087539983745,-0.2201912460016256,1
72,1,-0.5,1.2693274454788948,-0.23067255452110513,1
73,1,-0.5,1.2594208824951885,-0.2405791175048115,1
74,1,-0.5,1.2501385631948376,-0.24986143680516248,1
