,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998894306019772,-0.00011056939802285756,1
2,1,-0.5,1.4998937618675585,-0.0001062381324414303,1
3,1,-0.5,1.4998978555710791,-0.0001021444289209121,1
4,1,-0.5,1.499901725419853,-9.827458014696062e-05,1
5,1,-0.5,1.499905384475769,-9.461552423091514e-05,1
6,1,-0.5,1.499908845175055,-9.115482494484545e-05,1
7,1,-0.5,1.4999121193489549,-8.788065104506059e-05,1
8,1,-0.5,1.4999152182456685,-8.478175433148485e-05,1
9,1,-0.5,1.4999181525452763,-8.184745472361818e-05,1
10,1,-0.5,1.4999209323784815,-7.906762151864847e-05,1
11,1,-0.5,1.499923567342936,-7.643265706383031e-05,1
12,1,-0.5,1.499926066519242,-7.393348075808183e-05,1
13,1,-0.5,1.4999284384869203,-7.156151307972121e-05,1
14,1,-0.5,1.4999306913404,-6.930865959992425e-05,1
15,1,-0.5,1.4999328327048984,-6.71672951016606e-05,1
16,1,-0.5,1.4999348697529056,-6.513024709448785e-05,1
17,1,-0.5,1.4999368092216054,-6.319077839460304e-05,1
18,1,-0.5,1.4999386574287523,-6.134257124757878e-05,1
19,1,-0.5,1.4999404202906663,-5.957970933357877e-05,1
20,1,-0.5,1.4999421033397504,-5.7896660249645446e-05,1
21,1,-0.5,1.499943711742228,-5.628825777184547e-05,1
22,1,-0.5,1.4999452503159518,-5.474968404821298e-05,1
23,1,-0.5,1.4999467235484327,-5.327645156729676e-05,1
24,1,-0.5,1.4999481356145783,-5.186438542175481e-05,1
25,1,-0.5,1.4999494903942658,-5.050960573409562e-05,1
26,1,-0.5,1.4999507914897787,-4.9208510221302606e-05,1
27,1,-0.5,1.4999520422426083,-4.795775739165424e-05,1
28,1,-0.5,1.4999532457500757,-4.6754249924304525e-05,1
29,1,-0.5,1.4999544048811062,-4.559511889389877e-05,1
30,1,-0.5,1.4999555222917553,-4.447770824462325e-05,1
31,1,-0.5,1.4999566004397946,-4.339956020530054e-05,1
32,1,-0.5,1.499957641598844,-4.235840115586366e-05,1
33,1,-0.5,1.4999586478717035,-4.135212829643996e-05,1
34,1,-0.5,1.4999596212029689,-4.0378797031170696e-05,1
35,1,-0.5,1.499960563390991,-3.943660900903579e-05,1
36,1,-0.5,1.4999614760990574,-3.852390094269004e-05,1
37,1,-0.5,1.499962360865927,-3.7639134073066996e-05,1
38,1,-0.5,1.499963219115631,-3.67808843690677e-05,1
39,1,-0.5,1.4999640521666149,-3.594783338501495e-05,1
40,1,-0.5,1.4999648612402887,-3.51387597113465e-05,1
41,1,-0.5,1.499965647468803,-3.4352531196915866e-05,1
42,1,-0.5,1.4999664119025498,-3.358809745024052e-05,1
43,1,-0.5,1.49996715551675,-3.2844483250115406e-05,1
44,1,-0.5,1.4999678792177735,-3.212078222651366e-05,1
45,1,-0.5,1.4999685838488337,-3.141615116627938e-05,1
46,1,-0.5,1.4999692701952454,-3.072980475465176e-05,1
47,1,-0.5,1.4999699389892571,-3.0061010742977985e-05,1
48,1,-0.5,1.4999705909144865,-2.940908551350773e-05,1
49,1,-0.5,1.4999712266100411,-2.8773389958978537e-05,1
50,1,-0.5,1.49997184667421,-2.815332578993832e-05,1
51,1,-0.5,1.4999724516678175,-2.7548332182532327e-05,1
52,1,-0.5,1.4999730421173763,-2.6957882623803864e-05,1
53,1,-0.5,1.4999736185179082,-2.6381482091830585e-05,1
54,1,-0.5,1.4999741813355436,-2.5818664456421703e-05,1
55,1,-0.5,1.4999747310098621,-2.5268990137984107e-05,1
56,1,-0.5,1.4999752679560627,-2.473204393721316e-05,1
57,1,-0.5,1.4999757925669335,-2.4207433066594914e-05,1
58,1,-0.5,1.4999763052145758,-2.3694785424127745e-05,1
59,1,-0.5,1.4999768062521033,-2.319374789667435e-05,1
60,1,-0.5,1.4999772960150703,-2.270398492958867e-05,1
61,1,-0.5,1.4999777748228502,-2.2225177149852145e-05,1
62,1,-0.5,1.4999782429798603,-2.175702013971629e-05,1
63,1,-0.5,1.499978700776645,-2.1299223355003967e-05,1
64,1,-0.5,1.4999791484909453,-2.0851509054625663e-05,1
65,1,-0.5,1.4999795863885785,-2.0413611421471154e-05,1
66,1,-0.5,1.499980014724315,-1.9985275685002888e-05,1
67,1,-0.5,1.4999804337426375,-1.9566257362553556e-05,1
68,1,-0.5,1.4999808436784283,-1.9156321571726235e-05,1
69,1,-0.5,1.4999812447576402,-1.8755242359907167e-05,1
70,1,-0.5,1.499981637197845,-1.836280215496045e-05,1
71,1,-0.5,1.499982021208797,-1.7978791202838018e-05,1
72,1,-0.5,1.4999823969929031,-1.7603007096800748e-05,1
73,1,-0.5,1.4999827647456707,-1.7235254329350576e-05,1
74,1,-0.5,1.499983124656123,-1.6875343876998664e-05,1
75,1,-0.5,1.4999834769071487,-1.6523092851190814e-05,1
76,1,-0.5,1.4999838216758925,-1.617832410743288e-05,1
77,1,-0.5,1.4999841591340572,-1.584086594273578e-05,1
78,1,-0.5,1.4999844894481202,-1.551055187981653e-05,1
79,1,-0.5,1.499984812779683,-1.5187220316965977e-05,1
80,1,-0.5,1.4999851292856945,-1.487071430544825e-05,1
81,1,-0.5,1.499985439118666,-1.4560881334113436e-05,1
82,1,-0.5,1.499985742426863,-1.4257573137068774e-05,1
83,1,-0.5,1.4999860393545035,-1.3960645496606096e-05,1
84,1,-0.5,1.499986330042009,-1.36699579908163e-05,1
85,1,-0.5,1.499986614626068,-1.3385373931924468e-05,1
86,1,-0.5,1.4999868932398128,-1.310676018728216e-05,1
87,1,-0.5,1.4999871660130375,-1.2833986962598986e-05,1
88,1,-0.5,1.4999874330722367,-1.256692776327452e-05,1
89,1,-0.5,1.4999876945407524,-1.2305459247551729e-05,1
90,1,-0.5,1.4999879505389466,-1.2049461053317338e-05,1
91,1,-0.5,1.4999882011842391,-1.1798815760942804e-05,1
92,1,-0.5,1.4999884465912254,-1.1553408774473803e-05,1
93,1,-0.5,1.4999886868718166,-1.1313128183392772e-05,1
94,1,-0.5,1.4999889221352747,-1.107786472524115e-05,1
95,1,-0.5,1.4999891524883113,-1.0847511688627223e-05,1
96,1,-0.5,1.4999893780351976,-1.0621964802409438e-05,1
97,1,-0.5,1.4999895988778023,-1.0401122197846042e-05,1
98,1,-0.5,1.4999898151156719,-1.018488432806147e-05,1
99,1,-0.5,1.4999900268461224,-9.973153877552838e-06,1
100,1,-0.5,1.4999902341642743,-9.76583572559672e-06,1
101,1,-0.5,1.499990437163122,-9.562836877888978e-06,1
102,1,-0.5,1.4999906359336088,-9.364066391178458e-06,1
103,1,-0.5,1.4999908305646616,-9.16943533834838e-06,1
104,1,-0.5,1.4999910211432503,-8.978856749582026e-06,1
105,1,-0.5,1.499991207754451,-8.792245549013471e-06,1
106,1,-0.5,1.4999913904814788,-8.609518521141104e-06,1
107,1,-0.5,1.4999915694057404,-8.430594259597123e-06,1
108,1,-0.5,1.4999917446068873,-8.255393112776177e-06,1
109,1,-0.5,1.499991916162848,-8.083837151978036e-06,1
110,1,-0.5,1.4999920841498737,-7.915850126211685e-06,1
111,1,-0.5,1.499992248642585,-7.751357415025321e-06,1
112,1,-0.5,1.4999924097140018,-7.5902859981814965e-06,1
113,1,-0.5,1.499992567435585,-7.432564415130591e-06,1
114,1,-0.5,1.499992721877275,-7.27812272489648e-06,1
115,1,-0.5,1.4999928731075254,-7.126892474605282e-06,1
116,1,-0.5,1.499993021193335,-6.978806665065899e-06,1
117,1,-0.5,1.4999931662002879,-6.833799712142576e-06,1
118,1,-0.5,1.4999933081925756,-6.691807424391331e-06,1
119,1,-0.5,1.4999934472330305,-6.552766969505882e-06,1
120,1,-0.5,1.499993583383159,-6.4166168410588486e-06,1
121,1,-0.5,1.4999937167031765,-6.283296823518922e-06,1
122,1,-0.5,1.4999938472520322,-6.152747967707567e-06,1
123,1,-0.5,1.4999939750874427,-6.024912557355192e-06,1
124,1,-0.5,1.4999941002659078,-5.899734092059218e-06,1
125,1,-0.5,1.4999942228427212,-5.777157278799805e-06,1
126,1,-0.5,1.4999943428720355,-5.657127964498592e-06,1
127,1,-0.5,1.4999944604068793,-5.539593120670248e-06,1
128,1,-0.5,1.4999945754991646,-5.424500835296238e-06,1
129,1,-0.5,1.499994688199689,-5.311800310838982e-06,1
130,1,-0.5,1.499994798558211,-5.201441789056715e-06,1
131,1,-0.5,1.499994906623457,-5.093376543012801e-06,1
132,1,-0.5,1.4999950124431298,-4.987556870137222e-06,1
133,1,-0.5,1.4999951160639136,-4.883936086550659e-06,1
134,1,-0.5,1.499995217531537,-4.782468463045756e-06,1
135,1,-0.5,1.4999953168907831,-4.683109216909588e-06,1
136,1,-0.5,1.499995414185543,-4.585814457004865e-06,1
137,1,-0.5,1.4999955094585844,-4.490541415645694e-06,1
138,1,-0.5,1.4999956027520664,-4.397247933584532e-06,1
139,1,-0.5,1.4999956941071222,-4.305892877791725e-06,1
140,1,-0.5,1.4999957835640498,-4.216435950127503e-06,1
141,1,-0.5,1.4999958711623103,-4.1288376897521144e-06,1
142,1,-0.5,1.499995956940545,-4.043059454959787e-06,1
143,1,-0.5,1.4999960409365682,-3.959063431654849e-06,1
144,1,-0.5,1.4999961231873777,-3.876812622271904e-06,1
145,1,-0.5,1.4999962037293548,-3.796270645216907e-06,1
146,1,-0.5,1.4999962825980573,-3.7174019427965195e-06,1
147,1,-0.5,1.499996359828199,-3.6401718011669608e-06,1
148,1,-0.5,1.4999964354536985,-3.564546301386759e-06,1
149,1,-0.5,1.4999965095078136,-3.4904921864438746e-06,1
150,1,-0.5,1.4999965820234633,-3.4179765366122127e-06,1
151,1,-0.5,1.4999966530326176,-3.3469673823256693e-06,1
152,1,-0.5,1.4999967225664974,-3.2774335026726055e-06,1
153,1,-0.5,1.4999967906556,-3.2093444001136448e-06,1
154,1,-0.5,1.4999968573300262,-3.1426699738401057e-06,1
155,1,-0.5,1.499996922619346,-3.0773806541354235e-06,1
156,1,-0.5,1.499996986552299,-3.01344770091997e-06,1
157,1,-0.5,1.4999970491569692,-2.9508430309231374e-06,1
158,1,-0.5,1.4999971104684917,-2.8895315082962874e-06,1
159,1,-0.5,1.499997170493677,-2.8295063229150235e-06,1
160,1,-0.5,1.4999972292748767,-2.7707251232260724e-06,1
161,1,-0.5,1.4999972868363416,-2.713163658355164e-06,1
162,1,-0.5,1.4999973432023226,-2.6567976774280253e-06,1
163,1,-0.5,1.4999973983967725,-2.6016032274359227e-06,1
164,1,-0.5,1.4999974524431858,-2.547556814068176e-06,1
165,1,-0.5,1.499997505365506,-2.494634494058297e-06,1
166,1,-0.5,1.499997557187691,-2.442812309191543e-06,1
167,1,-0.5,1.4999976079336987,-2.3920663012531714e-06,1
168,1,-0.5,1.4999976576274445,-2.3423725554892224e-06,1
169,1,-0.5,1.4999977062886047,-2.2937113951667e-06,1
170,1,-0.5,1.4999977539367557,-2.246063244217767e-06,1
171,1,-0.5,1.4999978005936583,-2.1994063416693446e-06,1
172,1,-0.5,1.4999978462810735,-2.153718926548353e-06,1
173,1,-0.5,1.499997891020762,-2.1089792378817126e-06,1
174,1,-0.5,1.4999979348338177,-2.0651661822610213e-06,1
175,1,-0.5,1.4999979777356849,-2.022264315091039e-06,1
176,1,-0.5,1.4999980197445821,-1.9802554178961853e-06,1
177,1,-0.5,1.499998060879806,-1.9391201940608152e-06,1
178,1,-0.5,1.4999981011606531,-1.8988393469692843e-06,1
179,1,-0.5,1.49999814060642,-1.8593935800059463e-06,1
180,1,-0.5,1.499998179582193,-1.820417806841664e-06,1
181,1,-0.5,1.499998217235527,-1.7827644729626836e-06,1
182,1,-0.5,1.4999982541694914,-1.7458305085071538e-06,1
183,1,-0.5,1.4999982903840865,-1.7096159134750742e-06,1
184,1,-0.5,1.4999983258793121,-1.6741206878664456e-06,1
185,1,-0.5,1.49999836065521,-1.639344789814018e-06,1
186,1,-0.5,1.4999983947359399,-1.6052640601738749e-06,1
187,1,-0.5,1.4999984281419199,-1.5718580800635102e-06,1
188,1,-0.5,1.4999984608731505,-1.5391268494829243e-06,1
189,1,-0.5,1.4999984929296315,-1.5070703684321166e-06,1
190,1,-0.5,1.4999985243113632,-1.4756886369110875e-06,1
191,1,-0.5,1.499998555018345,-1.444981654919837e-06,1
192,1,-0.5,1.499998585051834,-1.4149481659212492e-06,1
193,1,-0.5,1.4999986144698672,-1.3855301329145994e-06,1
194,1,-0.5,1.4999986433040264,-1.35669597362636e-06,1
195,1,-0.5,1.4999986715543119,-1.3284456880565293e-06,1
196,1,-0.5,1.4999986992207237,-1.3007792762051087e-06,1
197,1,-0.5,1.499998726303262,-1.2736967380720965e-06,1
198,1,-0.5,1.4999987528019263,-1.247198073657494e-06,1
199,1,-0.5,1.4999987787200193,-1.2212799807825728e-06,1
200,1,-0.5,1.4999988041132308,-1.1958867691852832e-06,1
201,1,-0.5,1.4999988290014956,-1.1709985043778546e-06,1
202,1,-0.5,1.4999988533848136,-1.146615186360286e-06,1
203,1,-0.5,1.499998877263185,-1.1227368151325775e-06,1
204,1,-0.5,1.4999989006366092,-1.099363390694729e-06,1
205,1,-0.5,1.499998923505087,-1.076494913046741e-06,1
206,1,-0.5,1.499998945874395,-1.0541256050328524e-06,1
207,1,-0.5,1.499998967795001,-1.0322049989471268e-06,1
208,1,-0.5,1.4999989892786487,-1.0107213512664693e-06,1
209,1,-0.5,1.499999010325338,-9.896746619908804e-07,1
210,1,-0.5,1.4999990309350688,-9.6906493112036e-07,1
211,1,-0.5,1.4999990511078414,-9.488921586549084e-07,1
212,1,-0.5,1.4999990708436555,-9.291563445945252e-07,1
213,1,-0.5,1.4999990901509375,-9.098490625427676e-07,1
214,1,-0.5,1.4999991090737363,-8.909262636564988e-07,1
215,1,-0.5,1.499999127618406,-8.723815940349951e-07,1
216,1,-0.5,1.4999991457849464,-8.542150536782563e-07,1
217,1,-0.5,1.4999991635733574,-8.364266425862826e-07,1
218,1,-0.5,1.4999991809836393,-8.190163607590734e-07,1
219,1,-0.5,1.4999991980157918,-8.019842081966292e-07,1
220,1,-0.5,1.4999992146808434,-7.85319156585343e-07,1
221,1,-0.5,1.4999992310157024,-7.689842976135067e-07,1
222,1,-0.5,1.4999992470233423,-7.529766576704087e-07,1
223,1,-0.5,1.4999992627037633,-7.372962367560506e-07,1
224,1,-0.5,1.499999278056965,-7.21943034870431e-07,1
225,1,-0.5,1.499999293082948,-7.069170520135516e-07,1
226,1,-0.5,1.4999993077817118,-6.922182881854107e-07,1
227,1,-0.5,1.4999993221666996,-6.778333003971285e-07,1
228,1,-0.5,1.4999993362674695,-6.637325304164216e-07,1
229,1,-0.5,1.4999993500850763,-6.499149236785146e-07,1
230,1,-0.5,1.49999936361952,-6.363804801834078e-07,1
231,1,-0.5,1.4999993768708,-6.231291999311011e-07,1
232,1,-0.5,1.499999389838917,-6.101610829215944e-07,1
233,1,-0.5,1.4999994025238708,-5.97476129154888e-07,1
234,1,-0.5,1.4999994149412457,-5.850587543962463e-07,1
235,1,-0.5,1.4999994271134063,-5.728865937077277e-07,1
236,1,-0.5,1.499999439040528,-5.609594720913975e-07,1
237,1,-0.5,1.4999994507226104,-5.492773895472556e-07,1
238,1,-0.5,1.499999462159654,-5.378403460753025e-07,1
239,1,-0.5,1.4999994733516584,-5.266483416755383e-07,1
240,1,-0.5,1.4999994842986357,-5.157013641685902e-07,1
241,1,-0.5,1.499999495017954,-5.049820458558802e-07,1
242,1,-0.5,1.4999995055252247,-4.944747754028377e-07,1
243,1,-0.5,1.499999515820447,-4.841795528094628e-07,1
244,1,-0.5,1.4999995259036218,-4.7409637807575543e-07,1
