,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999313956206874,-6.860437931257577e-05,1
2,1,-0.5,1.4999220213565778,-7.797864342227273e-05,1
3,1,-0.5,1.4999109948940237,-8.900510597639393e-05,1
4,1,-0.5,1.4998979785605786,-0.00010202143942142425,1
5,1,-0.5,1.4998825591204057,-0.00011744087959436363,1
6,1,-0.5,1.4998642290445894,-0.00013577095541051514,1
7,1,-0.5,1.4998423651994848,-0.0001576348005152121,1
8,1,-0.5,1.4998161977257074,-0.00018380227429260604,1
9,1,-0.5,1.4997847769672383,-0.00021522303276166668,1
10,1,-0.5,1.499746927726203,-0.0002530722737970302,1
11,1,-0.5,1.4997011930404878,-0.000298806959512212,1
12,1,-0.5,1.4996457636913443,-0.00035423630865563617,1
13,1,-0.5,1.499578389495448,-0.00042161050455193923,1
14,1,-0.5,1.4994962718736562,-0.0005037281263437877,1
15,1,-0.5,1.4993959162986457,-0.0006040837013543028,1
16,1,-0.5,1.4992729634564719,-0.0007270365435282119,1
17,1,-0.5,1.4991219686975372,-0.0008780313024628785,1
18,1,-0.5,1.4989361306734612,-0.0010638693265387572,1
19,1,-0.5,1.4987069440992178,-0.0012930559007823025,1
20,1,-0.5,1.4984237790225214,-0.0015762209774786361,1
21,1,-0.5,1.4980733591492184,-0.0019266408507815443,1
22,1,-0.5,1.4976391135783031,-0.002360886421696757,1
23,1,-0.5,1.497100399329357,-0.0028996006706429687,1
24,1,-0.5,1.4964315543525775,-0.003568445647422543,1
25,1,-0.5,1.4956007984441948,-0.00439920155580515,1
26,1,-0.5,1.494568943261947,-0.005431056738053089,1
27,1,-0.5,1.4932879639304035,-0.006712036069596512,1
28,1,-0.5,1.491699482592326,-0.008300517407674027,1
29,1,-0.5,1.4897332793352518,-0.010266720664748239,1
30,1,-0.5,1.487306088313745,-0.012693911686255025,1
31,1,-0.5,1.4843209473453731,-0.015679052654626963,1
32,1,-0.5,1.4806677266034378,-0.019332273396562266,1
33,1,-0.5,1.4762254255315368,-0.02377457446846311,1
34,1,-0.5,1.470867182114182,-0.0291328178858179,1
35,1,-0.5,1.4644688211458048,-0.03553117885419523,1
36,1,-0.5,1.4569216224321304,-0.043078377567869516,1
37,1,-0.5,1.448149273574579,-0.051850726425421004,1
38,1,-0.5,1.4381277519677738,-0.06187224803222623,1
39,1,-0.5,1.4269051401537123,-0.0730948598462878,1
40,1,-0.5,1.4146167868520285,-0.08538321314797143,1
41,1,-0.5,1.401490239825587,-0.09850976017441294,1
42,1,-0.5,1.3878354795948757,-0.11216452040512429,1
43,1,-0.5,1.3740192730561542,-0.12598072694384577,1
44,1,-0.5,1.3604272227471588,-0.13957277725284126,1
45,1,-0.5,1.3474214433044878,-0.15257855669551226,1
46,1,-0.5,1.3353034053704864,-0.16469659462951367,1
47,1,-0.5,1.3242896448735815,-0.1757103551264186,1
48,1,-0.5,1.31450351046742,-0.18549648953258,1
49,1,-0.5,1.3059815174197222,-0.19401848258027765,1
50,1,-0.5,1.298689358682528,-0.2013106413174718,1
51,1,-0.5,1.29254234386105,-0.2074576561389501,1
52,1,-0.5,1.2874254079934522,-0.21257459200654794,1
53,1,-0.5,1.2832099440880318,-0.21679005591196823,1
54,1,-0.5,1.279766299573464,-0.22023370042653603,1
55,1,-0.5,1.276972014652303,-0.22302798534769702,1
56,1,-0.5,1.2747164788973262,-0.22528352110267388,1
57,1,-0.5,1.272903007364715,-0.227096992635285,1
58,1,-0.5,1.2714490914471521,-0.228550908552848,1
59,1,-0.5,1.2702856029624852,-0.22971439703751473,1
60,1,-0.5,1.2693554304960204,-0.23064456950397963,1
61,1,-0.5,1.2686119036592258,-0.2313880963407741,1
62,1,-0.5,1.2680172065636859,-0.2319827934363141,1
63,1,-0.5,1.2675408983643512,-0.2324591016356487,1
64,1,-0.5,1.2671586020037864,-0.23284139799621364,1
65,1,-0.5,1.2668508743559663,-0.2331491256440337,1
66,1,-0.5,1.266602257134128,-0.23339774286587203,1
67,1,-0.5,1.2664004899564953,-0.23359951004350454,1
68,1,-0.5,1.2662358670072738,-0.2337641329927263,1
69,1,-0.5,1.2661007157878716,-0.23389928421212844,1
70,1,-0.5,1.2659889773270852,-0.2340110226729148,1
71,1,-0.5,1.2658958702342755,-0.23410412976572453,1
72,1,-0.5,1.2658176228940048,-0.23418237710599513,1
73,1,-0.5,1.2657512605920693,-0.23424873940793067,1
74,1,-0.5,1.2656944368803575,-0.2343055631196424,1
75,1,-0.5,1.2656453001968053,-0.23435469980319468,1
76,1,-0.5,1.2656023885249466,-0.2343976114750534,1
77,1,-0.5,1.2655645463677117,-0.23443545363228835,1
78,1,-0.5,1.2655308593259462,-0.2344691406740537,1
79,1,-0.5,1.265500602612842,-0.2344993973871581,1
80,1,-0.5,1.2654732004162224,-0.2345267995837776,1
81,1,-0.5,1.2654481950662015,-0.23455180493379849,1
82,1,-0.5,1.2654252199603495,-0.23457478003965052,1
83,1,-0.5,1.265403981555051,-0.23459601844494896,1
84,1,-0.5,1.265384243770241,-0.2346157562297591,1
85,1,-0.5,1.2653658157857726,-0.23463418421422735,1
86,1,-0.5,1.2653485420683708,-0.2346514579316293,1
87,1,-0.5,1.265332295417083,-0.2346677045829171,1
88,1,-0.5,1.2653169708272505,-0.2346830291727495,1
89,1,-0.5,1.2653024805161481,-0.23469751948385187,1
90,1,-0.5,1.2652887521479677,-0.2347112478520323,1
91,1,-0.5,1.2652757234547292,-0.2347242765452709,1
92,1,-0.5,1.2652633413669354,-0.23473665863306462,1
93,1,-0.5,1.265251559986817,-0.2347484400131829,1
94,1,-0.5,1.2652403393018727,-0.23475966069812723,1
95,1,-0.5,1.265229644025135,-0.23477035597486506,1
96,1,-0.5,1.265219443398203,-0.23478055660179717,1
97,1,-0.5,1.2652097090371872,-0.23479029096281268,1
98,1,-0.5,1.2652004155589613,-0.23479958444103863,1
99,1,-0.5,1.2651915395183915,-0.23480846048160842,1
100,1,-0.5,1.2651830597752214,-0.23481694022477856,1
101,1,-0.5,1.2651749566002115,-0.2348250433997884,1
102,1,-0.5,1.2651672118833535,-0.23483278811664654,1
103,1,-0.5,1.26515980845874,-0.23484019154125985,1
104,1,-0.5,1.2651527303498726,-0.23484726965012728,1
105,1,-0.5,1.2651459624951211,-0.23485403750487882,1
106,1,-0.5,1.265139490706695,-0.23486050929330501,1
107,1,-0.5,1.2651333016161965,-0.2348666983838035,1
108,1,-0.5,1.265127382494877,-0.2348726175051231,1
109,1,-0.5,1.265121721302185,-0.234878278697815,1
110,1,-0.5,1.2651163065440212,-0.23488369345597893,1
111,1,-0.5,1.2651111273665254,-0.2348888726334747,1
112,1,-0.5,1.265106173350278,-0.23489382664972194,1
113,1,-0.5,1.265101434621298,-0.23489856537870182,1
114,1,-0.5,1.2650969017191844,-0.2349030982808156,1
115,1,-0.5,1.2650925656492775,-0.23490743435072245,1
116,1,-0.5,1.2650884178039306,-0.23491158219606956,1
117,1,-0.5,1.2650844499800284,-0.23491555001997155,1
118,1,-0.5,1.265080654330888,-0.2349193456691121,1
119,1,-0.5,1.2650770233588051,-0.2349229766411949,1
120,1,-0.5,1.2650735498611123,-0.2349264501388877,1
121,1,-0.5,1.2650702269527,-0.23492977304729987,1
122,1,-0.5,1.2650670481398683,-0.23493295186013174,1
123,1,-0.5,1.2650640072784272,-0.23493599272157276,1
124,1,-0.5,1.265061098367878,-0.23493890163212192,1
125,1,-0.5,1.2650583155422577,-0.23494168445774233,1
126,1,-0.5,1.2650556533621418,-0.23494434663785826,1
127,1,-0.5,1.2650531066761208,-0.23494689332387916,1
