,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999117414035539,-8.825859644616766e-05,1
2,1,-0.5,1.4998980786539342,-0.00010192134606569696,1
3,1,-0.5,1.4998817688064812,-0.00011823119351889496,1
4,1,-0.5,1.499862221504731,-0.00013777849526888484,1
5,1,-0.5,1.4998387024012256,-0.00016129759877446463,1
6,1,-0.5,1.4998102941947624,-0.00018970580523761013,1
7,1,-0.5,1.4997758515029938,-0.000224148497006303,1
8,1,-0.5,1.4997339338473663,-0.0002660661526336323,1
9,1,-0.5,1.499682732735468,-0.0003172672645319374,1
10,1,-0.5,1.4996199692343086,-0.00038003076569134963,1
11,1,-0.5,1.4995427654786806,-0.0004572345213194121,1
12,1,-0.5,1.4994474809890168,-0.0005525190109831738,1
13,1,-0.5,1.4993295027796498,-0.000670497220350083,1
14,1,-0.5,1.499182978631864,-0.0008170213681360872,1
15,1,-0.5,1.4990004651710986,-0.0009995348289013092,1
16,1,-0.5,1.498772498658021,-0.0012275013419789475,1
17,1,-0.5,1.498487032153172,-0.0015129678468280327,1
18,1,-0.5,1.4981287254365125,-0.0018712745634875238,1
19,1,-0.5,1.497678047974761,-0.0023219520252390634,1
20,1,-0.5,1.4971101549053125,-0.002889845094687473,1
21,1,-0.5,1.49639348403315,-0.0036065159668498777,1
22,1,-0.5,1.4954880375544977,-0.004511962445502232,1
23,1,-0.5,1.4943433000603583,-0.005656699939641776,1
24,1,-0.5,1.492895803155111,-0.0071041968448891015,1
25,1,-0.5,1.4910663425493687,-0.008933657450631325,1
26,1,-0.5,1.4887569945901487,-0.011243005409851375,1
27,1,-0.5,1.4858482511269506,-0.01415174887304942,1
28,1,-0.5,1.4821967101975826,-0.017803289802417438,1
29,1,-0.5,1.477634290477939,-0.022365709522061,1
30,1,-0.5,1.4719701845421986,-0.028029815457801296,1
31,1,-0.5,1.4649973603359496,-0.03500263966405033,1
32,1,-0.5,1.4565056504568505,-0.04349434954314937,1
33,1,-0.5,1.4463032943355423,-0.053696705664457764,1
34,1,-0.5,1.4342476525905172,-0.06575234740948276,1
35,1,-0.5,1.4202832651364778,-0.07971673486352213,1
36,1,-0.5,1.4044812265567148,-0.0955187734432851,1
37,1,-0.5,1.3870697916258337,-0.11293020837416641,1
38,1,-0.5,1.3684434170562991,-0.13155658294370082,1
39,1,-0.5,1.3491401160363297,-0.1508598839636704,1
40,1,-0.5,1.329785522063025,-0.17021447793697508,1
41,1,-0.5,1.3110142182359297,-0.18898578176407033,1
42,1,-0.5,1.293388374661074,-0.20661162533892616,1
43,1,-0.5,1.277335007241501,-0.2226649927584989,1
44,1,-0.5,1.263115303897145,-0.23688469610285495,1
45,1,-0.5,1.250827299119673,-0.2491727008803271,1
