,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998122436192418,-0.00018775638075819187,1
2,1,-0.5,1.4998218720493797,-0.00017812795062031316,1
3,1,-0.5,1.4998309392900313,-0.0001690607099687051,1
4,1,-0.5,1.4998394801829338,-0.00016051981706619798,1
5,1,-0.5,1.4998475275310672,-0.0001524724689328768,1
6,1,-0.5,1.499855112192936,-0.00014488780706394344,1
7,1,-0.5,1.4998622631786782,-0.0001377368213218101,1
8,1,-0.5,1.499869007754699,-0.00013099224530110305,1
9,1,-0.5,1.4998753715182955,-0.00012462848170453333,1
10,1,-0.5,1.4998813784881828,-0.00011862151181712932,1
11,1,-0.5,1.4998870511843752,-0.00011294881562475356,1
12,1,-0.5,1.4998924107050287,-0.00010758929497141214,1
13,1,-0.5,1.499897476800691,-0.0001025231993090101,1
14,1,-0.5,1.4999022679475509,-9.773205244907738e-05,1
15,1,-0.5,1.499906801414149,-9.319858585098326e-05,1
16,1,-0.5,1.4999110933299182,-8.890667008175902e-05,1
17,1,-0.5,1.4999151587526063,-8.484124739368809e-05,1
18,1,-0.5,1.4999190117276393,-8.098827236061758e-05,1
19,1,-0.5,1.499922665350986,-7.733464901404533e-05,1
20,1,-0.5,1.4999261318275188,-7.386817248116723e-05,1
21,1,-0.5,1.4999294225272588,-7.057747274127242e-05,1
22,1,-0.5,1.4999325480395362,-6.745196046371763e-05,1
23,1,-0.5,1.499935518224923,-6.448177507707069e-05,1
24,1,-0.5,1.4999383422645518,-6.165773544811853e-05,1
25,1,-0.5,1.4999410287070563,-5.897129294382486e-05,1
26,1,-0.5,1.4999435855131138,-5.6414486886168426e-05,1
27,1,-0.5,1.499946020097443,-5.397990255689982e-05,1
28,1,-0.5,1.499948339368395,-5.166063160490212e-05,1
29,1,-0.5,1.4999505497650885,-4.945023491162172e-05,1
30,1,-0.5,1.4999526572921833,-4.7342707816794436e-05,1
31,1,-0.5,1.4999546675523665,-4.533244763346649e-05,1
32,1,-0.5,1.4999565857765929,-4.341422340711615e-05,1
33,1,-0.5,1.4999584168521307,-4.158314786939431e-05,1
34,1,-0.5,1.4999601653487016,-3.983465129832635e-05,1
35,1,-0.5,1.499961835542418,-3.816445758187576e-05,1
36,1,-0.5,1.4999634314382242,-3.656856177578384e-05,1
37,1,-0.5,1.499964956790306,-3.50432096940677e-05,1
38,1,-0.5,1.4999664151209915,-3.358487900854136e-05,1
39,1,-0.5,1.499967809737859,-3.2190262140979844e-05,1
40,1,-0.5,1.4999691437503806,-3.0856249619391554e-05,1
41,1,-0.5,1.499970420084218,-2.957991578192255e-05,1
42,1,-0.5,1.4999716414943998,-2.835850560020411e-05,1
43,1,-0.5,1.4999728105781598,-2.7189421840234906e-05,1
44,1,-0.5,1.4999739297858765,-2.6070214123418038e-05,1
45,1,-0.5,1.4999750014316402,-2.4998568359789984e-05,1
46,1,-0.5,1.499976027702736,-2.3972297263982005e-05,1
47,1,-0.5,1.4999770106683175,-2.298933168249046e-05,1
