,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499808045476126,-0.00019195452387393939,1
2,1,-0.5,1.499758520821167,-0.00024147917883296562,1
3,1,-0.5,1.4996943019857256,-0.00030569801427444846,1
4,1,-0.5,1.4996105366108754,-0.00038946338912469904,1
5,1,-0.5,1.4995006326336924,-0.0004993673663075556,1
6,1,-0.5,1.4993555956602769,-0.0006444043397231475,1
7,1,-0.5,1.4991630975324204,-0.0008369024675796282,1
8,1,-0.5,1.49890617282781,-0.001093827172190004,1
9,1,-0.5,1.4985613855298099,-0.001438614470190206,1
10,1,-0.5,1.4980962611931958,-0.0019037388068041735,1
11,1,-0.5,1.4974656295991096,-0.0025343704008903714,1
12,1,-0.5,1.4966065793594685,-0.0033934206405315465,1
13,1,-0.5,1.4954313267582284,-0.0045686732417714974,1
14,1,-0.5,1.4938173648774404,-0.006182635122559622,1
15,1,-0.5,1.4915939339545528,-0.008406066045447164,1
16,1,-0.5,1.4885238941576828,-0.011476105842317216,1
17,1,-0.5,1.484280094657133,-0.015719905342866984,1
18,1,-0.5,1.478416193064366,-0.02158380693563401,1
19,1,-0.5,1.4703336863830159,-0.02966631361698423,1
20,1,-0.5,1.4592516252207066,-0.040748374779293314,1
21,1,-0.5,1.4441923592263588,-0.055807640773641115,1
22,1,-0.5,1.42400939792415,-0.07599060207585008,1
23,1,-0.5,1.3974958720144395,-0.10250412798556045,1
24,1,-0.5,1.3636157335750871,-0.1363842664249129,1
25,1,-0.5,1.321871830483107,-0.17812816951689306,1
26,1,-0.5,1.2727418940476294,-0.2272581059523707,1
27,1,-0.5,1.2179914648302088,-0.28200853516979113,1
28,1,-0.5,1.1606089743031494,-0.3393910256968506,1
29,1,-0.5,1.1042379535391218,-0.3957620464608782,1
30,1,-0.5,1.052293422244163,-0.4477065777558372,1
31,1,-0.5,1.0071866143763122,-0.49281338562368776,1
32,1,-0.5,0.9700001130283036,-0.5299998869716964,4
33,1,-0.5,0.9406401638683328,-0.5593598361316672,4
34,1,-0.5,0.918247563052221,-0.581752436947779,4
35,1,-0.5,0.9016235285797506,-0.5983764714202494,4
36,1,-0.5,0.8895373766635367,-0.6104626233364633,4
37,1,-0.5,0.8808945853664573,-0.6191054146335427,4
38,1,-0.5,0.8747995919471778,-0.6252004080528222,4
39,1,-0.5,0.8705572212645422,-0.6294427787354578,4
40,1,-0.5,0.8676461820057315,-0.6323538179942685,4
41,1,-0.5,0.8656845020445207,-0.6343154979554793,4
42,1,-0.5,0.8643965724136592,-0.6356034275863408,4
43,1,-0.5,0.8635856189160144,-0.6364143810839856,4
44,1,-0.5,0.8631121074531946,-0.6368878925468054,4
45,1,-0.5,0.8628775473898271,-0.6371224526101729,4
46,1,-0.5,0.8628126101944277,-0.6371873898055723,4
47,1,-0.5,0.8628685850255513,-0.6371314149744487,4
48,1,-0.5,0.8630112947489426,-0.6369887052510574,4
49,1,-0.5,0.8632167350638338,-0.6367832649361662,4
50,1,-0.5,0.8634680765552919,-0.6365319234447081,4
51,1,-0.5,0.8637535046371984,-0.6362464953628016,4
52,1,-0.5,0.8640647270885234,-0.6359352729114766,4
53,1,-0.5,0.8643959183098793,-0.6356040816901207,4
54,1,-0.5,0.864742988661975,-0.635257011338025,4
55,1,-0.5,0.8651030587965319,-0.6348969412034681,4
56,1,-0.5,0.8654741051446952,-0.6345258948553048,4
57,1,-0.5,0.8658547048247479,-0.6341452951752521,4
58,1,-0.5,0.8662438555253872,-0.6337561444746128,4
59,1,-0.5,0.8666408499815761,-0.6333591500184239,4
60,1,-0.5,0.867045189944762,-0.632954810055238,4
61,1,-0.5,0.8674565233813791,-0.6325434766186209,4
62,1,-0.5,0.8678745995321807,-0.6321254004678193,4
63,1,-0.5,0.8682992392855635,-0.6317007607144365,4
64,1,-0.5,0.8687303132754808,-0.6312696867245192,4
65,1,-0.5,0.8691677257189031,-0.6308322742810969,4
66,1,-0.5,0.8696114034945401,-0.6303885965054599,4
67,1,-0.5,0.8700612916177315,-0.6299387083822685,4
68,1,-0.5,0.870517342737568,-0.629482657262432,4
69,1,-0.5,0.8709795148636424,-0.6290204851363576,4
70,1,-0.5,0.871447770736066,-0.628552229263934,4
71,1,-0.5,0.8719220731776252,-0.6280779268223748,4
72,1,-0.5,0.8724023856455796,-0.6275976143544204,4
73,1,-0.5,0.8728886696236342,-0.6271113303763658,4
74,1,-0.5,0.8733808849572919,-0.6266191150427081,4
75,1,-0.5,0.873878988529642,-0.626121011470358,4
76,1,-0.5,0.8743829359313673,-0.6256170640686327,4
77,1,-0.5,0.8748926775808473,-0.6251073224191527,4
78,1,-0.5,0.8754081612297704,-0.6245918387702296,4
79,1,-0.5,0.8759293308148435,-0.6240706691851565,4
80,1,-0.5,0.8764561268598156,-0.6235438731401844,4
81,1,-0.5,0.8769884859681538,-0.6230115140318462,4
82,1,-0.5,0.8775263406973802,-0.6224736593026198,4
83,1,-0.5,0.8780696203984566,-0.6219303796015434,4
84,1,-0.5,0.8786182504302253,-0.6213817495697747,4
85,1,-0.5,0.8791721527022903,-0.6208278472977097,4
86,1,-0.5,0.87973124548904,-0.62026875451096,4
87,1,-0.5,0.8802954434557213,-0.6197045565442787,4
88,1,-0.5,0.880864657753515,-0.619135342246485,4
89,1,-0.5,0.881438795954588,-0.618561204045412,4
90,1,-0.5,0.8820177623566112,-0.6179822376433888,4
91,1,-0.5,0.882601457714796,-0.617398542285204,4
92,1,-0.5,0.8831897793330971,-0.6168102206669029,4
93,1,-0.5,0.883782621162981,-0.616217378837019,4
94,1,-0.5,0.8843798740715058,-0.6156201259284942,4
95,1,-0.5,0.8849814256417579,-0.6150185743582421,4
96,1,-0.5,0.8855871602664181,-0.6144128397335819,4
97,1,-0.5,0.8861969595343646,-0.6138030404656354,4
98,1,-0.5,0.8868107044255086,-0.6131892955744914,4
99,1,-0.5,0.887428273218671,-0.612571726781329,4
100,1,-0.5,0.888049542001032,-0.611950457998968,4
101,1,-0.5,0.8886743846616892,-0.6113256153383108,4
102,1,-0.5,0.8893026698755205,-0.6106973301244795,4
103,1,-0.5,0.8899342643935546,-0.6100657356064454,4
104,1,-0.5,0.8905690326371946,-0.6094309673628054,4
105,1,-0.5,0.8912068370197584,-0.6087931629802416,4
106,1,-0.5,0.8918475438197581,-0.6081524561802419,4
107,1,-0.5,0.8924910176388581,-0.6075089823611419,4
108,1,-0.5,0.8931371223021707,-0.6068628776978293,4
109,1,-0.5,0.8937857199946746,-0.6062142800053254,4
110,1,-0.5,0.894436667340662,-0.605563332659338,4
111,1,-0.5,0.8950898150836155,-0.6049101849163845,4
112,1,-0.5,0.895745015230653,-0.604254984769347,4
113,1,-0.5,0.896402117870005,-0.603597882129995,4
114,1,-0.5,0.8970609891991441,-0.6029390108008559,4
115,1,-0.5,0.8977214993502274,-0.6022785006497726,4
116,1,-0.5,0.8983834948972409,-0.6016165051027591,4
117,1,-0.5,0.8990468259593165,-0.6009531740406835,4
118,1,-0.5,0.8997113480224258,-0.6002886519775742,4
119,1,-0.5,0.9003769192314354,-0.5996230807685646,4
120,1,-0.5,0.9010433991925273,-0.5989566008074727,4
121,1,-0.5,0.901710643549496,-0.598289356450504,4
122,1,-0.5,0.9023785095235818,-0.5976214904764182,4
123,1,-0.5,0.9030468557574396,-0.5969531442425604,4
124,1,-0.5,0.9037155425225156,-0.5962844574774844,4
125,1,-0.5,0.9043844315328121,-0.5956155684671879,4
126,1,-0.5,0.9050533849749763,-0.5949466150250237,4
127,1,-0.5,0.9057222663082595,-0.5942777336917405,4
128,1,-0.5,0.906390940667655,-0.593609059332345,4
129,1,-0.5,0.9070592748043559,-0.5929407251956441,4
130,1,-0.5,0.9077271373258563,-0.5922728626741437,4
131,1,-0.5,0.9083943985108981,-0.5916056014891019,4
132,1,-0.5,0.9090609304193852,-0.5909390695806148,4
133,1,-0.5,0.909726607160263,-0.590273392839737,4
134,1,-0.5,0.9103913048353102,-0.5896086951646898,4
135,1,-0.5,0.9110549017690883,-0.5889450982309117,4
136,1,-0.5,0.9117172784428262,-0.5882827215571738,4
137,1,-0.5,0.9123783175914943,-0.5876216824085057,4
138,1,-0.5,0.9130379042992812,-0.5869620957007188,4
139,1,-0.5,0.9136959260253255,-0.5863040739746745,4
140,1,-0.5,0.914352272708078,-0.585647727291922,4
141,1,-0.5,0.915006836746369,-0.584993163253631,4
142,1,-0.5,0.9156595131092435,-0.5843404868907565,4
143,1,-0.5,0.9163101993024787,-0.5836898006975213,4
144,1,-0.5,0.9169587954816069,-0.5830412045183931,4
145,1,-0.5,0.9176052044113598,-0.5823947955886402,4
146,1,-0.5,0.9182493315496677,-0.5817506684503323,4
147,1,-0.5,0.9188910850236176,-0.5811089149763824,4
148,1,-0.5,0.9195303756738322,-0.5804696243261678,4
149,1,-0.5,0.9201671170528984,-0.5798328829471016,4
150,1,-0.5,0.9208012254360903,-0.5791987745639097,4
151,1,-0.5,0.9214326197750025,-0.5785673802249975,4
152,1,-0.5,0.9220612217337726,-0.5779387782662274,4
153,1,-0.5,0.922686955689659,-0.577313044310341,4
154,1,-0.5,0.9233097487398806,-0.5766902512601194,4
155,1,-0.5,0.9239295307825595,-0.5760704692174405,4
156,1,-0.5,0.9245462344158027,-0.5754537655841973,4
157,1,-0.5,0.9251597949532281,-0.5748402050467719,4
158,1,-0.5,0.9257701504170074,-0.5742298495829926,4
159,1,-0.5,0.9263772414759223,-0.5736227585240777,4
160,1,-0.5,0.9269810115383977,-0.5730189884616023,4
161,1,-0.5,0.9275814067282311,-0.5724185932717689,4
162,1,-0.5,0.9281783756027524,-0.5718216243972476,4
163,1,-0.5,0.9287718686332124,-0.5712281313667876,4
164,1,-0.5,0.9293618391940702,-0.5706381608059298,4
165,1,-0.5,0.9299482432288927,-0.5700517567711073,4
166,1,-0.5,0.9305310389501587,-0.5694689610498413,4
167,1,-0.5,0.9311101866300011,-0.5688898133699989,4
168,1,-0.5,0.9316856492210366,-0.5683143507789634,4
169,1,-0.5,0.932257392106573,-0.567742607893427,4
170,1,-0.5,0.9328253828175423,-0.5671746171824577,4
171,1,-0.5,0.9333895910344989,-0.5666104089655011,4
172,1,-0.5,0.9339499889444121,-0.5660500110555879,4
173,1,-0.5,0.9345065510639968,-0.5654934489360032,4
174,1,-0.5,0.9350592534250313,-0.5649407465749687,4
175,1,-0.5,0.9356080739803331,-0.5643919260196669,4
176,1,-0.5,0.9361529931279018,-0.5638470068720982,4
177,1,-0.5,0.9366939936415694,-0.5633060063584306,4
178,1,-0.5,0.937231058414586,-0.562768941585414,4
179,1,-0.5,0.9377641737167393,-0.5622358262832607,4
180,1,-0.5,0.938293327177168,-0.561706672822832,4
181,1,-0.5,0.9388185083790718,-0.5611814916209282,4
182,1,-0.5,0.9393397081363911,-0.5606602918636089,4
183,1,-0.5,0.9398569191400669,-0.5601430808599331,4
184,1,-0.5,0.9403701358591036,-0.5596298641408964,4
185,1,-0.5,0.9408793543405826,-0.5591206456594174,4
186,1,-0.5,0.9413845721406002,-0.5586154278593998,4
187,1,-0.5,0.9418857884494373,-0.5581142115505627,4
188,1,-0.5,0.9423830038648937,-0.5576169961351063,4
189,1,-0.5,0.9428762202651134,-0.5571237797348866,4
190,1,-0.5,0.9433654407993936,-0.5566345592006064,4
191,1,-0.5,0.9438506698202225,-0.5561493301797775,4
192,1,-0.5,0.9443319128817005,-0.5556680871182995,4
193,1,-0.5,0.9448091766489368,-0.5551908233510632,4
194,1,-0.5,0.9452824687771977,-0.5547175312228023,4
195,1,-0.5,0.9457517978787543,-0.5542482021212457,4
196,1,-0.5,0.9462171734574377,-0.5537828265425623,4
197,1,-0.5,0.9466786062131277,-0.5533213937868723,4
198,1,-0.5,0.9471361081367009,-0.5528638918632991,4
199,1,-0.5,0.9475896917820784,-0.5524103082179216,4
200,1,-0.5,0.9480393705331382,-0.5519606294668618,4
201,1,-0.5,0.9484851585619547,-0.5515148414380453,4
202,1,-0.5,0.9489270712412029,-0.5510729287587971,4
203,1,-0.5,0.9493651258557353,-0.5506348741442647,4
204,1,-0.5,0.9497993400701098,-0.5502006599298902,4
205,1,-0.5,0.9502297324916018,-0.5497702675083982,4
206,1,-0.5,0.950656322700694,-0.549343677299306,4
207,1,-0.5,0.9510791297105767,-0.5489208702894233,4
208,1,-0.5,0.951498175425662,-0.548501824574338,4
209,1,-0.5,0.9519134777097289,-0.5480865222902711,4
210,1,-0.5,0.952325057652508,-0.547674942347492,4
211,1,-0.5,0.9527329364807929,-0.5472670635192071,4
212,1,-0.5,0.9531371354690986,-0.5468628645309014,4
213,1,-0.5,0.9535376750944526,-0.5464623249055474,4
214,1,-0.5,0.9539345756735773,-0.5460654243264227,4
215,1,-0.5,0.954327860092626,-0.545672139907374,4
216,1,-0.5,0.954717555011275,-0.545282444988725,4
217,1,-0.5,0.9551036869035995,-0.5448963130964005,4
218,1,-0.5,0.9554862792518827,-0.5445137207481173,4
219,1,-0.5,0.955865356080777,-0.544134643919223,4
220,1,-0.5,0.9562409418409272,-0.5437590581590728,4
221,1,-0.5,0.9566130611229351,-0.5433869388770649,4
222,1,-0.5,0.956981738490296,-0.543018261509704,4
223,1,-0.5,0.9573470005907913,-0.5426529994092087,4
224,1,-0.5,0.9577088730382599,-0.5422911269617401,4
225,1,-0.5,0.9580673819471143,-0.5419326180528857,4
226,1,-0.5,0.9584225533060405,-0.5415774466939595,4
