,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997853140458453,-0.00021468595415467174,1
2,1,-0.5,1.4997299247463678,-0.00027007525363229804,1
3,1,-0.5,1.4996581013543273,-0.00034189864567278795,1
4,1,-0.5,1.499564417065675,-0.000435582934325101,1
5,1,-0.5,1.4994414995004615,-0.0005585004995386315,1
6,1,-0.5,1.4992792897168268,-0.0007207102831732174,1
7,1,-0.5,1.4990640006764893,-0.0009359993235107122,1
8,1,-0.5,1.498776659737592,-0.0012233402624079244,1
9,1,-0.5,1.498391058852192,-0.0016089411478078536,1
10,1,-0.5,1.4978708837674604,-0.002129116232539596,1
11,1,-0.5,1.49716562563078,-0.0028343743692199647,1
12,1,-0.5,1.4962049417112537,-0.0037950582887462986,1
13,1,-0.5,1.4948906863356117,-0.005109313664388373,1
14,1,-0.5,1.4930859051955405,-0.006914094804459509,1
15,1,-0.5,1.4905997245414822,-0.009400275458517824,1
16,1,-0.5,1.4871671146507202,-0.01283288534927992,1
17,1,-0.5,1.482422526130686,-0.017577473869314058,1
18,1,-0.5,1.4758673656080967,-0.024132634391903236,1
19,1,-0.5,1.4668333098975672,-0.03316669010243284,1
20,1,-0.5,1.454448724994075,-0.04555127500592511,1
21,1,-0.5,1.43762314081002,-0.06237685918998014,1
22,1,-0.5,1.4150789101649632,-0.08492108983503678,1
23,1,-0.5,1.3854728898928865,-0.11452711010711342,1
24,1,-0.5,1.3476547959921068,-0.1523452040078932,1
25,1,-0.5,1.3010772943320976,-0.19892270566790238,1
26,1,-0.5,1.2462801573907742,-0.2537198426092257,1
27,1,-0.5,1.1852356215834763,-0.3147643784165238,1
28,1,-0.5,1.1212727503636402,-0.3787272496363599,1
29,1,-0.5,1.0584443496812699,-0.44155565031873,1
30,1,-0.5,1.000546172347816,-0.4994538276521841,1
31,1,-0.5,0.9502585554583596,-0.5497414445416404,4
32,1,-0.5,0.9087877865945149,-0.5912122134054851,4
33,1,-0.5,0.8760353290905509,-0.6239646709094491,4
34,1,-0.5,0.8510527342979877,-0.6489472657020123,4
35,1,-0.5,0.8325131047050119,-0.6674868952949881,4
36,1,-0.5,0.8190520663823706,-0.6809479336176294,4
37,1,-0.5,0.8094543977592003,-0.6905456022407997,4
38,1,-0.5,0.8027242924663907,-0.6972757075336093,4
39,1,-0.5,0.7980874465961546,-0.7019125534038454,4
40,1,-0.5,0.7949621473329064,-0.7050378526670936,4
41,1,-0.5,0.7929212376769905,-0.7070787623230095,4
42,1,-0.5,0.7916558094868721,-0.7083441905131279,4
43,1,-0.5,0.7909447116189429,-0.7090552883810571,4
44,1,-0.5,0.7906306612591362,-0.7093693387408638,4
45,1,-0.5,0.7906022726817816,-0.7093977273182184,4
46,1,-0.5,0.7907808558232449,-0.7092191441767551,4
47,1,-0.5,0.7911109006484136,-0.7088890993515864,4
48,1,-0.5,0.791553267214802,-0.708446732785198,4
49,1,-0.5,0.7920803602740448,-0.7079196397259552,4
50,1,-0.5,0.7926727160614658,-0.7073272839385342,4
51,1,-0.5,0.7933165950095233,-0.7066834049904767,4
52,1,-0.5,0.7940022894755948,-0.7059977105244052,4
53,1,-0.5,0.7947229305751555,-0.7052770694248445,4
54,1,-0.5,0.795473648388474,-0.704526351611526,4
55,1,-0.5,0.7962509822706659,-0.7037490177293341,4
56,1,-0.5,0.7970524617461933,-0.7029475382538067,4
57,1,-0.5,0.797876310489768,-0.702123689510232,4
58,1,-0.5,0.7987212431951256,-0.7012787568048744,4
59,1,-0.5,0.7995863141286502,-0.7004136858713498,4
60,1,-0.5,0.8004708136668661,-0.6995291863331339,4
61,1,-0.5,0.8013741919486007,-0.6986258080513993,4
62,1,-0.5,0.8022960092556991,-0.6977039907443009,4
63,1,-0.5,0.8032358960487558,-0.6967641039512442,4
64,1,-0.5,0.8041935257800137,-0.6958064742199863,4
65,1,-0.5,0.8051685964164438,-0.6948314035835562,4
66,1,-0.5,0.806160816503906,-0.693839183496094,4
67,1,-0.5,0.8071698950155374,-0.6928301049844626,4
68,1,-0.5,0.8081955334656306,-0.6918044665343694,4
69,1,-0.5,0.809237424564854,-0.690762575435146,4
70,1,-0.5,0.8102952446222103,-0.6897047553777897,4
71,1,-0.5,0.8113686529114915,-0.6886313470885085,4
72,1,-0.5,0.8124572894703737,-0.6875427105296263,4
73,1,-0.5,0.8135607756234873,-0.6864392243765127,4
74,1,-0.5,0.8146787130572746,-0.6853212869427254,4
75,1,-0.5,0.8158106833005271,-0.6841893166994729,4
76,1,-0.5,0.8169562480984932,-0.6830437519015068,4
77,1,-0.5,0.8181149499441764,-0.6818850500558236,4
78,1,-0.5,0.8192863129276304,-0.6807136870723696,4
79,1,-0.5,0.8204698435366622,-0.6795301564633378,4
80,1,-0.5,0.821665031251909,-0.678334968748091,4
81,1,-0.5,0.8228713499779594,-0.6771286500220406,4
82,1,-0.5,0.824088259980808,-0.675911740019192,4
83,1,-0.5,0.8253152069091093,-0.6746847930908907,4
84,1,-0.5,0.8265516228368733,-0.6734483771631267,4
85,1,-0.5,0.8277969300775855,-0.6722030699224145,4
86,1,-0.5,0.8290505416642497,-0.6709494583357503,4
87,1,-0.5,0.8303118621815339,-0.6696881378184661,4
88,1,-0.5,0.8315802901072563,-0.6684197098927437,4
89,1,-0.5,0.8328552194708078,-0.6671447805291922,4
90,1,-0.5,0.834136040846281,-0.665863959153719,4
91,1,-0.5,0.8354221414301531,-0.6645778585698469,4
92,1,-0.5,0.8367129074760167,-0.6632870925239833,4
93,1,-0.5,0.8380077239568475,-0.6619922760431525,4
94,1,-0.5,0.8393059755303741,-0.6606940244696259,4
95,1,-0.5,0.840607049563263,-0.659392950436737,4
96,1,-0.5,0.8419103419918765,-0.6580896580081235,4
97,1,-0.5,0.8432152550981896,-0.6567847449018104,4
98,1,-0.5,0.8445211957464953,-0.6554788042535047,4
99,1,-0.5,0.8458275774520649,-0.6541724225479351,4
100,1,-0.5,0.8471338227291554,-0.6528661772708446,4
101,1,-0.5,0.848439362298884,-0.651560637701116,4
102,1,-0.5,0.8497436374736227,-0.6502563625263773,4
103,1,-0.5,0.8510461033015881,-0.6489538966984119,4
104,1,-0.5,0.8523462286936447,-0.6476537713063553,4
105,1,-0.5,0.8536434933731519,-0.6463565066268481,4
106,1,-0.5,0.854937390411663,-0.645062609588337,4
107,1,-0.5,0.8562274278822702,-0.6437725721177298,4
108,1,-0.5,0.8575131288708951,-0.6424868711291049,4
109,1,-0.5,0.858794032216607,-0.641205967783393,4
110,1,-0.5,0.8600696923820246,-0.6399303076179754,4
111,1,-0.5,0.8613396797300144,-0.6386603202699856,4
112,1,-0.5,0.8626035813608767,-0.6373964186391233,4
113,1,-0.5,0.8638610009450075,-0.6361389990549925,4
114,1,-0.5,0.8651115590729611,-0.6348884409270389,4
115,1,-0.5,0.8663548932685387,-0.6336451067314613,4
116,1,-0.5,0.8675906580251455,-0.6324093419748545,4
