,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998154040530043,-0.0001845959469958081,1
2,1,-0.5,1.4997707040184767,-0.00022929598152342213,1
3,1,-0.5,1.499713457948753,-0.0002865420512470706,1
4,1,-0.5,1.4996397316517334,-0.0003602683482665271,1
5,1,-0.5,1.4995442482618395,-0.000455751738160515,1
6,1,-0.5,1.4994199023358028,-0.0005800976641972282,1
7,1,-0.5,1.4992570846193087,-0.0007429153806912826,1
8,1,-0.5,1.4990427498680787,-0.0009572501319211671,1
9,1,-0.5,1.4987591243866352,-0.0012408756133647507,1
10,1,-0.5,1.4983819194171413,-0.0016180805828587947,1
11,1,-0.5,1.4978778219687199,-0.0021221780312800777,1
12,1,-0.5,1.4972010619277683,-0.0027989380722318003,1
13,1,-0.5,1.496288632752178,-0.0037113672478218842,1
14,1,-0.5,1.4950537446680454,-0.0049462553319546574,1
15,1,-0.5,1.4933768603547473,-0.006623139645252744,1
16,1,-0.5,1.491093689581701,-0.008906310418298962,1
17,1,-0.5,1.487979383493782,-0.01202061650621798,1
18,1,-0.5,1.4837284256661387,-0.016271574333861324,1
19,1,-0.5,1.4779305594560403,-0.02206944054395956,1
20,1,-0.5,1.4700444327617912,-0.0299555672382089,1
21,1,-0.5,1.4593751102092913,-0.04062488979070861,1
22,1,-0.5,1.4450660465777263,-0.054933953422273696,1
23,1,-0.5,1.4261264036629866,-0.07387359633701349,1
24,1,-0.5,1.401522608283871,-0.09847739171612906,1
25,1,-0.5,1.3703646495318198,-0.12963535046818023,1
26,1,-0.5,1.3321968648982208,-0.16780313510177922,1
27,1,-0.5,1.287343938858656,-0.2126560611413439,1
28,1,-0.5,1.2371763630772172,-0.26282363692278277,1
29,1,-0.5,1.184106847017291,-0.315893152982709,1
30,1,-0.5,1.1312027161016427,-0.3687972838983573,1
31,1,-0.5,1.0815108773735123,-0.4184891226264878,1
32,1,-0.5,1.0373889909817176,-0.46261100901828256,1
33,1,-0.5,1.0001335152011417,-0.4998664847988582,1
34,1,-0.5,0.9699931362873638,-0.5300068637126362,4
35,1,-0.5,0.9464465241176638,-0.5535534758823362,4
36,1,-0.5,0.9285539504688389,-0.5714460495311611,4
37,1,-0.5,0.91524844559702,-0.58475155440298,4
38,1,-0.5,0.9055196472980481,-0.5944803527019519,4
39,1,-0.5,0.8985018791434346,-0.6014981208565654,4
40,1,-0.5,0.8934981982784046,-0.6065018017215954,4
41,1,-0.5,0.8899699730161781,-0.6100300269838219,4
42,1,-0.5,0.8875122210705804,-0.6124877789294196,4
43,1,-0.5,0.8858261133588298,-0.6141738866411702,4
44,1,-0.5,0.8846939657197989,-0.6153060342802011,4
45,1,-0.5,0.8839585913107544,-0.6160414086892456,4
46,1,-0.5,0.8835071665843899,-0.6164928334156101,4
47,1,-0.5,0.883259031252273,-0.616740968747727,4
48,1,-0.5,0.8831566723672214,-0.6168433276327786,4
49,1,-0.5,0.8831591482022608,-0.6168408517977392,4
50,1,-0.5,0.8832373425558737,-0.6167626574441263,4
51,1,-0.5,0.8833705603130622,-0.6166294396869378,4
52,1,-0.5,0.8835440937308119,-0.6164559062691881,4
53,1,-0.5,0.8837474903282704,-0.6162525096717296,4
54,1,-0.5,0.8839733206715693,-0.6160266793284307,4
55,1,-0.5,0.8842163023023776,-0.6157836976976224,4
56,1,-0.5,0.8844726793180254,-0.6155273206819746,4
