,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998102814386554,-0.00018971856134462217,1
2,1,-0.5,1.4997969644985292,-0.00020303550147093334,1
3,1,-0.5,1.4997820770333052,-0.00021792296669466668,1
4,1,-0.5,1.4997654053784568,-0.00023459462154320007,1
5,1,-0.5,1.4997467044370163,-0.0002532955629836445,1
6,1,-0.5,1.4997256926655453,-0.00027430733445466676,1
7,1,-0.5,1.4997020466892925,-0.00029795331070746675,1
8,1,-0.5,1.4996753941305292,-0.00032460586947084455,1
9,1,-0.5,1.4996453065580153,-0.00035469344198462224,1
10,1,-0.5,1.4996112904251968,-0.0003887095748032889,1
11,1,-0.5,1.4995727767971445,-0.00042722320285537785,1
12,1,-0.5,1.4995291094445014,-0.0004708905554986667,1
13,1,-0.5,1.499479530895925,-0.0005204691040749335,1
14,1,-0.5,1.4994231674819598,-0.0005768325180402667,1
15,1,-0.5,1.499359009048564,-0.0006409909514360002,1
16,1,-0.5,1.4992858885028995,-0.0007141114971005334,1
17,1,-0.5,1.499202457115065,-0.000797542884935022,1
18,1,-0.5,1.4991071553004969,-0.000892844699503111,1
19,1,-0.5,1.4989981793332576,-0.001001820666742311,1
20,1,-0.5,1.4988734427712505,-0.001126557228749511,1
21,1,-0.5,1.498730531881729,-0.001269468118271111,1
22,1,-0.5,1.4985666539972007,-0.0014333460027993778,1
23,1,-0.5,1.4983785779647303,-0.0016214220352697773,1
24,1,-0.5,1.4981625655040107,-0.001837434495989244,1
25,1,-0.5,1.497914291694781,-0.002085708305219022,1
26,1,-0.5,1.4976287554127934,-0.0023712445872066663,1
27,1,-0.5,1.4973001727281527,-0.0026998272718472003,1
28,1,-0.5,1.4969218595648695,-0.003078140435130489,1
29,1,-0.5,1.496486091742924,-0.0035139082570760003,1
30,1,-0.5,1.4959839520886267,-0.004016047911373421,1
31,1,-0.5,1.495405150517964,-0.004594849482036088,1
32,1,-0.5,1.4947378242301441,-0.005262175769855911,1
33,1,-0.5,1.4939683120433858,-0.0060316879566143095,1
34,1,-0.5,1.4930808984955486,-0.006919101504451468,1
35,1,-0.5,1.4920575351834293,-0.007942464816570755,1
36,1,-0.5,1.4908775257678129,-0.00912247423218711,1
37,1,-0.5,1.4895171895593133,-0.01048281044068658,1
38,1,-0.5,1.4879494924371193,-0.0120505075628808,1
39,1,-0.5,1.4861436633715277,-0.013856336628472268,1
40,1,-0.5,1.484064783862188,-0.015935216137811826,1
41,1,-0.5,1.4816733999565803,-0.018326600043419735,1
42,1,-0.5,1.4789251056297776,-0.02107489437022231,1
43,1,-0.5,1.47577023014035,-0.02422976985965005,1
44,1,-0.5,1.472153550880066,-0.02784644911993396,1
45,1,-0.5,1.4680141204956316,-0.03198587950436836,1
46,1,-0.5,1.4632853077177796,-0.03671469228222045,1
