,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.49977379504606,-0.00022620495394008486,1
2,1,-0.5,1.4997404292640162,-0.00025957073598387273,1
3,1,-0.5,1.499700835440796,-0.0002991645592041838,1
4,1,-0.5,1.4996536715350663,-0.000346328464933606,1
5,1,-0.5,1.499597279099313,-0.00040272090068691526,1
6,1,-0.5,1.4995296005629766,-0.0004703994370234586,1
7,1,-0.5,1.499448084118164,-0.00055191588183579,1
8,1,-0.5,1.4993495434731694,-0.0006504565268305294,1
9,1,-0.5,1.499230006678148,-0.0007699933218519253,1
10,1,-0.5,1.4990845050958426,-0.0009154949041574989,1
11,1,-0.5,1.4989068109182673,-0.0010931890817327738,1
12,1,-0.5,1.498689104934354,-0.001310895065646006,1
13,1,-0.5,1.4984215542980377,-0.0015784457019623658,1
14,1,-0.5,1.4980917842967978,-0.0019082157032023132,1
15,1,-0.5,1.4976841739053195,-0.0023158260946805516,1
16,1,-0.5,1.497179016549979,-0.0028209834500209233,1
17,1,-0.5,1.4965514206603314,-0.0034485793396685405,1
18,1,-0.5,1.4957699382780212,-0.004230061721978767,1
19,1,-0.5,1.494794830736301,-0.005205169263698937,1
20,1,-0.5,1.4935759069458165,-0.006424093054183351,1
21,1,-0.5,1.492049850058722,-0.007950149941278064,1
22,1,-0.5,1.4901369418135257,-0.00986305818647431,1
23,1,-0.5,1.4877370408956565,-0.012262959104343584,1
24,1,-0.5,1.4847248949489444,-0.015275105051055476,1
25,1,-0.5,1.480944650959763,-0.019055349040236924,1
26,1,-0.5,1.476203781242132,-0.02379621875786804,1
27,1,-0.5,1.4702667535704521,-0.029733246429547888,1
28,1,-0.5,1.462849098448024,-0.037150901551976076,1
29,1,-0.5,1.4536132108193383,-0.04638678918066164,1
30,1,-0.5,1.4421675509450735,-0.05783244905492645,1
31,1,-0.5,1.42807218241117,-0.07192781758883007,1
32,1,-0.5,1.4108541200457039,-0.08914587995429621,1
33,1,-0.5,1.3900367053047313,-0.10996329469526864,1
34,1,-0.5,1.3651862899209835,-0.13481371007901652,1
35,1,-0.5,1.3359777308709857,-0.16402226912901435,1
36,1,-0.5,1.3022743713200897,-0.19772562867991028,1
37,1,-0.5,1.264211461363864,-0.235788538636136,1
38,1,-0.5,1.222262704098549,-0.2777372959014511,1
39,1,-0.5,1.1772656499729923,-0.32273435002700773,1
40,1,-0.5,1.1303847233252828,-0.3696152766747172,1
41,1,-0.5,1.0830057804496278,-0.4169942195503722,1
42,1,-0.5,1.0365784505169051,-0.46342154948309494,1
43,1,-0.5,0.9924425437868596,-0.5075574562131404,4
44,1,-0.5,0.951681238511574,-0.548318761488426,4
45,1,-0.5,0.9150330189443038,-0.5849669810556962,4
46,1,-0.5,0.8828726063108572,-0.6171273936891428,4
47,1,-0.5,0.855249886085538,-0.644750113914462,4
48,1,-0.5,0.831963625153095,-0.668036374846905,4
49,1,-0.5,0.8126460088942965,-0.6873539911057035,4
50,1,-0.5,0.796840024855961,-0.703159975144039,4
51,1,-0.5,0.7840603913704509,-0.7159396086295491,4
52,1,-0.5,0.773835668564347,-0.726164331435653,4
53,1,-0.5,0.7657335728728718,-0.7342664271271282,4
54,1,-0.5,0.759373394672234,-0.740626605327766,4
55,1,-0.5,0.7544294795595311,-0.7455705204404689,4
56,1,-0.5,0.7506292239491414,-0.7493707760508586,4
57,1,-0.5,0.7477481167418759,-0.7522518832581241,4
58,1,-0.5,0.7456035255912254,-0.7543964744087746,4
59,1,-0.5,0.7440482829242773,-0.7559517170757227,4
60,1,-0.5,0.7429646573937873,-0.7570353426062127,4
61,1,-0.5,0.7422589841737742,-0.7577410158262258,4
62,1,-0.5,0.7418570774499976,-0.7581429225500024,4
63,1,-0.5,0.7417003828028517,-0.7582996171971483,4
64,1,-0.5,0.7417428121434297,-0.7582571878565703,4
65,1,-0.5,0.7419481715512525,-0.7580518284487475,4
66,1,-0.5,0.7422880946611239,-0.7577119053388761,4
67,1,-0.5,0.7427404039122298,-0.7572595960877702,4
68,1,-0.5,0.7432877854367407,-0.7567122145632593,4
69,1,-0.5,0.7439167341721881,-0.7560832658278119,4
70,1,-0.5,0.7446167574811375,-0.7553832425188625,4
71,1,-0.5,0.7453797200615968,-0.7546202799384032,4
72,1,-0.5,0.7461993275378035,-0.7538006724621965,4
73,1,-0.5,0.7470707328014793,-0.7529292671985207,4
74,1,-0.5,0.7479902150973595,-0.7520097849026405,4
75,1,-0.5,0.7489549312084526,-0.7510450687915474,4
76,1,-0.5,0.7499627222938594,-0.7500372777061406,4
77,1,-0.5,0.7510119566350685,-0.7489880433649315,4
78,1,-0.5,0.7521014086863124,-0.7478985913136876,4
79,1,-0.5,0.7532301627020115,-0.7467698372979885,4
80,1,-0.5,0.7543975352427204,-0.7456024647572796,4
81,1,-0.5,0.7556030159825519,-0.7443969840174481,4
82,1,-0.5,0.7568462186517761,-0.7431537813482239,4
83,1,-0.5,0.7581268399406337,-0.7418731600593663,4
84,1,-0.5,0.7594446313742762,-0.7405553686257238,4
85,1,-0.5,0.7607993746756352,-0.7392006253243648,4
86,1,-0.5,0.7621908603746399,-0.7378091396253601,4
87,1,-0.5,0.7636188717829469,-0.7363811282170531,4
88,1,-0.5,0.7650831725713703,-0.7349168274286297,4
89,1,-0.5,0.7665834953208903,-0.7334165046791097,4
90,1,-0.5,0.7681195331745806,-0.7318804668254194,4
91,1,-0.5,0.7696909336174357,-0.7303090663825643,4
92,1,-0.5,0.7712972959535151,-0.7287027040464849,4
93,1,-0.5,0.7729381604565718,-0.7270618395434282,4
94,1,-0.5,0.7746130105753694,-0.7253869894246306,4
95,1,-0.5,0.7763212684652412,-0.7236787315347588,4
96,1,-0.5,0.7780622945167642,-0.7219377054832358,4
97,1,-0.5,0.779835387421412,-0.720164612578588,4
98,1,-0.5,0.7816397825908075,-0.7183602174091925,4
99,1,-0.5,0.783474652576369,-0.716525347423631,4
100,1,-0.5,0.7853391095207632,-0.7146608904792368,4
101,1,-0.5,0.7872322034256105,-0.7127677965743895,4
102,1,-0.5,0.7891529310602927,-0.7108470689397073,4
103,1,-0.5,0.7911002331025901,-0.7088997668974099,4
104,1,-0.5,0.793072997647896,-0.706927002352104,4
105,1,-0.5,0.7950700623749966,-0.7049299376250034,4
106,1,-0.5,0.7970902194173415,-0.7029097805826585,4
107,1,-0.5,0.7991322174169035,-0.7008677825830965,4
108,1,-0.5,0.8011947683362713,-0.6988052316637287,4
109,1,-0.5,0.8032765500152785,-0.6967234499847215,4
110,1,-0.5,0.8053762098868632,-0.6946237901131368,4
111,1,-0.5,0.8074923692899477,-0.6925076307100523,4
112,1,-0.5,0.8096236284881343,-0.6903763715118657,4
113,1,-0.5,0.8117685707190562,-0.6882314292809438,4
114,1,-0.5,0.8139257672239382,-0.6860742327760618,4
115,1,-0.5,0.8160937813597249,-0.6839062186402751,4
116,1,-0.5,0.8182711728039677,-0.6817288271960323,4
117,1,-0.5,0.8204565020870142,-0.6795434979129858,4
118,1,-0.5,0.8226483347684862,-0.6773516652315138,4
119,1,-0.5,0.8248452455334719,-0.6751547544665281,4
120,1,-0.5,0.8270458220642223,-0.6729541779357777,4
121,1,-0.5,0.8292486685956988,-0.6707513314043012,4
122,1,-0.5,0.8314524096791186,-0.6685475903208814,4
123,1,-0.5,0.8336556939385533,-0.6663443060614467,4
124,1,-0.5,0.8358571962136631,-0.6641428037863369,4
125,1,-0.5,0.8380556210773661,-0.6619443789226339,4
126,1,-0.5,0.8402497053023029,-0.6597502946976971,4
127,1,-0.5,0.8424382200510457,-0.6575617799489543,4
128,1,-0.5,0.8446199729986295,-0.6553800270013705,4
129,1,-0.5,0.8467938103297278,-0.6532061896702722,4
130,1,-0.5,0.8489586182835562,-0.6510413817164438,4
131,1,-0.5,0.8511133245957787,-0.6488866754042213,4
132,1,-0.5,0.8532569003650532,-0.6467430996349468,4
133,1,-0.5,0.8553883607388902,-0.6446116392611098,4
134,1,-0.5,0.8575067652089596,-0.6424932347910404,4
135,1,-0.5,0.8596112175523897,-0.6403887824476103,4
136,1,-0.5,0.8617008666677554,-0.6382991333322446,4
137,1,-0.5,0.8637749071319586,-0.6362250928680414,4
138,1,-0.5,0.865832579071335,-0.634167420928665,4
139,1,-0.5,0.8678731674720387,-0.6321268325279613,4
140,1,-0.5,0.869896002358438,-0.630103997641562,4
141,1,-0.5,0.8719004578943272,-0.6280995421056728,4
142,1,-0.5,0.8738859517711347,-0.6261140482288653,4
143,1,-0.5,0.8758519443473805,-0.6241480556526195,4
144,1,-0.5,0.8777979383813218,-0.6222020616186782,4
145,1,-0.5,0.8797234776599625,-0.6202765223400375,4
146,1,-0.5,0.8816281453463711,-0.6183718546536289,4
147,1,-0.5,0.8835115644567502,-0.6164884355432498,4
148,1,-0.5,0.8853733956767843,-0.6146266043232157,4
149,1,-0.5,0.8872133355558434,-0.6127866644441566,4
150,1,-0.5,0.8890311168797538,-0.6109688831202462,4
151,1,-0.5,0.8908265063180126,-0.6091734936819874,4
152,1,-0.5,0.8925993029011542,-0.6074006970988458,4
153,1,-0.5,0.8943493376698617,-0.6056506623301383,4
154,1,-0.5,0.896076471714936,-0.603923528285064,4
155,1,-0.5,0.8977805948549464,-0.6022194051450536,4
156,1,-0.5,0.8994616246635284,-0.6005383753364716,4
157,1,-0.5,0.9011195049169392,-0.5988804950830608,4
158,1,-0.5,0.9027542043016865,-0.5972457956983135,4
159,1,-0.5,0.9043657151788532,-0.5956342848211468,4
160,1,-0.5,0.905954052419207,-0.594045947580793,4
161,1,-0.5,0.9075192520628348,-0.5924807479371652,4
162,1,-0.5,0.9090613699982089,-0.5909386300017911,4
163,1,-0.5,0.9105804811169852,-0.5894195188830148,4
164,1,-0.5,0.9120766779869717,-0.5879233220130283,4
165,1,-0.5,0.9135500694811487,-0.5864499305188513,4
166,1,-0.5,0.91500078040569,-0.58499921959431,4
167,1,-0.5,0.916428949866054,-0.583571050133946,4
168,1,-0.5,0.9178347301332562,-0.5821652698667438,4
169,1,-0.5,0.9192182857691609,-0.5807817142308391,4
170,1,-0.5,0.9205797932306156,-0.5794202067693844,4
171,1,-0.5,0.9219194394914952,-0.5780805605085048,4
172,1,-0.5,0.9232374212260032,-0.5767625787739968,4
173,1,-0.5,0.9245339440877702,-0.5754660559122298,4
174,1,-0.5,0.9258092219365641,-0.5741907780634359,4
175,1,-0.5,0.927063476171846,-0.572936523828154,4
176,1,-0.5,0.928296935078352,-0.571703064921648,4
177,1,-0.5,0.9295098331084238,-0.5704901668915762,4
178,1,-0.5,0.9307024097551396,-0.5692975902448604,4
