,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999624655012793,-3.753449872071212e-05,1
2,1,-0.5,1.4999532283381178,-4.6771661882121204e-05,1
3,1,-0.5,1.4999413615962849,-5.863840371503029e-05,1
4,1,-0.5,1.4999260296936807,-7.397030631919698e-05,1
5,1,-0.5,1.4999061082144847,-9.389178551531818e-05,1
6,1,-0.5,1.4998800779609245,-0.00011992203907553028,1
7,1,-0.5,1.4998458772620984,-0.00015412273790151512,1
8,1,-0.5,1.499800697330572,-0.00019930266942801513,1
9,1,-0.5,1.4997406973904717,-0.0002593026095282273,1
10,1,-0.5,1.4996606096672012,-0.0003393903327988788,1
11,1,-0.5,1.49955318092666,-0.0004468190733400302,1
12,1,-0.5,1.4994084084289434,-0.0005915915710565303,1
13,1,-0.5,1.4992124693448357,-0.0007875306551643181,1
14,1,-0.5,1.498946250685831,-0.0010537493141689243,1
15,1,-0.5,1.4985833241155286,-0.0014166758844714696,1
16,1,-0.5,1.498087239352369,-0.0019127606476309245,1
17,1,-0.5,1.4974079374931883,-0.0025920625068117423,1
18,1,-0.5,1.4964772096287386,-0.0035227903712613034,1
19,1,-0.5,1.495203268011528,-0.004796731988471999,1
20,1,-0.5,1.493464928791356,-0.006535071208644075,1
21,1,-0.5,1.4911068677089294,-0.008893132291070544,1
22,1,-0.5,1.4879387061848115,-0.012061293815188423,1
23,1,-0.5,1.483742976647346,-0.016257023352653967,1
24,1,-0.5,1.4782988739032823,-0.0217011260967178,1
25,1,-0.5,1.4714285004981624,-0.028571499501837586,1
26,1,-0.5,1.4630659951345963,-0.03693400486540358,1
27,1,-0.5,1.4533343644799595,-0.046665635520040535,1
28,1,-0.5,1.4425944722384245,-0.05740552776157549,1
29,1,-0.5,1.4314231703657818,-0.06857682963421818,1
30,1,-0.5,1.4205037689147015,-0.0794962310852984,1
31,1,-0.5,1.4104659316141592,-0.08953406838584073,1
32,1,-0.5,1.4017493329848176,-0.09825066701518242,1
33,1,-0.5,1.3945483872861153,-0.10545161271388466,1
34,1,-0.5,1.388841142899133,-0.11115885710086697,1
35,1,-0.5,1.384464007171978,-0.11553599282802192,1
36,1,-0.5,1.3811895924023259,-0.11881040759767417,1
37,1,-0.5,1.3787837547350401,-0.1212162452649599,1
38,1,-0.5,1.3770373960651312,-0.12296260393486876,1
39,1,-0.5,1.3757788012078158,-0.1242211987921841,1
40,1,-0.5,1.3748743431992319,-0.12512565680076826,1
41,1,-0.5,1.37422371352149,-0.12577628647850997,1
42,1,-0.5,1.3737534501345379,-0.12624654986546213,1
