,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998433879372843,-0.00015661206271559697,1
2,1,-0.5,1.4998461456915722,-0.00015385430842778183,1
3,1,-0.5,1.4998486839858536,-0.00015131601414645354,1
4,1,-0.5,1.4998510101085705,-0.00014898989142952422,1
5,1,-0.5,1.4998531312035757,-0.00014686879642429699,1
6,1,-0.5,1.4998550542741114,-0.0001449457258885788,1
7,1,-0.5,1.499856786185518,-0.0001432138144819384,1
8,1,-0.5,1.4998583336664164,-0.0001416663335836586,1
9,1,-0.5,1.4998597033064611,-0.0001402966935389697,1
10,1,-0.5,1.4998609015545967,-0.00013909844540327377,1
11,1,-0.5,1.4998619347150903,-0.00013806528490977978,1
12,1,-0.5,1.4998628089426875,-0.00013719105731244347,1
13,1,-0.5,1.4998635302372836,-0.00013646976271639193,1
14,1,-0.5,1.499864104438387,-0.00013589556161311113,1
15,1,-0.5,1.4998645372182988,-0.00013546278170125758,1
16,1,-0.5,1.4998648340770517,-0.00013516592294832426,1
17,1,-0.5,1.4998650003386027,-0.00013499966139732323,1
18,1,-0.5,1.4998650411431573,-0.00013495885684271315,1
19,1,-0.5,1.4998649614448671,-0.00013503855513288994,1
20,1,-0.5,1.4998647660081839,-0.00013523399181607676,1
21,1,-0.5,1.4998644594051436,-0.00013554059485648785,1
22,1,-0.5,1.4998640460137478,-0.0001359539862523121,1
23,1,-0.5,1.4998635300174814,-0.00013646998251857075,1
24,1,-0.5,1.4998629154053598,-0.00013708459464027579,1
25,1,-0.5,1.4998622059729394,-0.00013779402706059192,1
26,1,-0.5,1.4998614053242136,-0.00013859467578627275,1
27,1,-0.5,1.4998605168741643,-0.00013948312583564142,1
28,1,-0.5,1.4998595438521096,-0.00014045614789042727,1
29,1,-0.5,1.4998584893053262,-0.00014151069467373536,1
30,1,-0.5,1.4998573561035513,-0.00014264389644864245,1
31,1,-0.5,1.4998561469436362,-0.00014385305636374038,1
32,1,-0.5,1.4998548643547307,-0.00014513564526922015,1
33,1,-0.5,1.4998535107037088,-0.00014648929629132727,1
34,1,-0.5,1.4998520882006685,-0.00014791179933148785,1
35,1,-0.5,1.4998505989048194,-0.00014940109518064946,1
36,1,-0.5,1.4998490447301966,-0.00015095526980343129,1
37,1,-0.5,1.4998474274516327,-0.00015257254836739998,1
38,1,-0.5,1.499845748710618,-0.0001542512893819878,1
39,1,-0.5,1.4998440100212505,-0.0001559899787496333,1
40,1,-0.5,1.4998422127755668,-0.00015778722443312112,1
41,1,-0.5,1.4998403582492812,-0.00015964175071890604,1
42,1,-0.5,1.4998384476077637,-0.00016155239223617366,1
43,1,-0.5,1.499836481910914,-0.0001635180890859727,1
44,1,-0.5,1.4998344621185697,-0.0001655378814303525,1
45,1,-0.5,1.4998323890953853,-0.00016761090461463228,1
46,1,-0.5,1.4998302636155847,-0.00016973638441535144,1
47,1,-0.5,1.4998280863674804,-0.00017191363251955447,1
48,1,-0.5,1.4998258579578843,-0.00017414204211571306,1
49,1,-0.5,1.4998235789166154,-0.00017642108338466155,1
