,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499824639787741,-0.0001753602122588667,1
2,1,-0.5,1.4997779933096091,-0.0002220066903908698,1
3,1,-0.5,1.4997171281555521,-0.0002828718444479638,1
4,1,-0.5,1.4996372293026268,-0.00036277069737329713,1
5,1,-0.5,1.4995317134012172,-0.0004682865987828002,1
6,1,-0.5,1.4993915383843286,-0.0006084616156714821,1
7,1,-0.5,1.499204226991801,-0.0007957730081990369,1
8,1,-0.5,1.4989524911413792,-0.0010475088586209007,1
9,1,-0.5,1.4986122840163552,-0.0013877159836447734,1
10,1,-0.5,1.498150045016075,-0.0018499549839251163,1
11,1,-0.5,1.4975187979305427,-0.002481202069457373,1
12,1,-0.5,1.4966526263575464,-0.003347373642453641,1
13,1,-0.5,1.4954589489626937,-0.004541051037306211,1
14,1,-0.5,1.4938077506538128,-0.006192249346187259,1
15,1,-0.5,1.4915167544279504,-0.008483245572049698,1
16,1,-0.5,1.4883316154957467,-0.011668384504253391,1
17,1,-0.5,1.4839002741871474,-0.016099725812852548,1
18,1,-0.5,1.4777419593714198,-0.022258040628580264,1
19,1,-0.5,1.4692138695528905,-0.03078613044710964,1
20,1,-0.5,1.457484513753193,-0.042515486246806816,1
21,1,-0.5,1.441532291521581,-0.058467708478419,1
22,1,-0.5,1.4202019268025385,-0.07979807319746142,1
23,1,-0.5,1.3923629397780912,-0.10763706022190886,1
24,1,-0.5,1.3572072606520642,-0.14279273934793585,1
25,1,-0.5,1.3146686097479348,-0.18533139025206516,1
26,1,-0.5,1.2658315051624058,-0.23416849483759425,1
27,1,-0.5,1.2130801968490574,-0.2869198031509426,1
28,1,-0.5,1.159760454757607,-0.34023954524239297,1
29,1,-0.5,1.1093866173263396,-0.39061338267366047,1
30,1,-0.5,1.0647581430120945,-0.4352418569879055,1
31,1,-0.5,1.0274239403777763,-0.4725760596222238,1
32,1,-0.5,0.9976669042755306,-0.5023330957244694,4
33,1,-0.5,0.9748548883264135,-0.5251451116735865,4
34,1,-0.5,0.9578879117813579,-0.5421120882186421,4
35,1,-0.5,0.9455551018196091,-0.5544448981803909,4
36,1,-0.5,0.9367454917512398,-0.5632545082487602,4
37,1,-0.5,0.9305369860563663,-0.5694630139436337,4
38,1,-0.5,0.9262100918937843,-0.5737899081062157,4
39,1,-0.5,0.9232254173253504,-0.5767745826746496,4
40,1,-0.5,0.9211891354866207,-0.5788108645133793,4
41,1,-0.5,0.9198187654667902,-0.5801812345332098,4
42,1,-0.5,0.9189140917512474,-0.5810859082487526,4
43,1,-0.5,0.9183343286030341,-0.5816656713969659,4
44,1,-0.5,0.9179810046335584,-0.5820189953664416,4
45,1,-0.5,0.9177854828479237,-0.5822145171520763,4
46,1,-0.5,0.9177000282922279,-0.5822999717077721,4
47,1,-0.5,0.9176914863834222,-0.5823085136165778,4
48,1,-0.5,0.9177368472643669,-0.5822631527356331,4
49,1,-0.5,0.9178201464866034,-0.5821798535133966,4
50,1,-0.5,0.9179303091258063,-0.5820696908741937,4
51,1,-0.5,0.9180596506446914,-0.5819403493553086,4
52,1,-0.5,0.9182028389822581,-0.5817971610177419,4
53,1,-0.5,0.918356168895842,-0.581643831104158,4
54,1,-0.5,0.9185170698187602,-0.5814829301812398,4
55,1,-0.5,0.9186837549728809,-0.5813162450271191,4
56,1,-0.5,0.918854981191001,-0.581145018808999,4
57,1,-0.5,0.9190298838619213,-0.5809701161380787,4
58,1,-0.5,0.9192078625845339,-0.5807921374154661,4
59,1,-0.5,0.9193884979928687,-0.5806115020071313,4
60,1,-0.5,0.9195714981371188,-0.5804285018628812,4
61,1,-0.5,0.9197566596503225,-0.5802433403496775,4
62,1,-0.5,0.9199438393285031,-0.5800561606714969,4
63,1,-0.5,0.9201329376447362,-0.5798670623552638,4
64,1,-0.5,0.9203238861421207,-0.5796761138578793,4
65,1,-0.5,0.9205166351363342,-0.5794833648636658,4
66,1,-0.5,0.9207111481635076,-0.5792888518364924,4
67,1,-0.5,0.9209074004137869,-0.5790925995862131,4
68,1,-0.5,0.9211053738352583,-0.5788946261647417,4
69,1,-0.5,0.9213050542984234,-0.5786949457015766,4
70,1,-0.5,0.9215064302193399,-0.5784935697806601,4
71,1,-0.5,0.9217094932914371,-0.5782905067085629,4
72,1,-0.5,0.9219142365011358,-0.5780857634988642,4
73,1,-0.5,0.9221206536296133,-0.5778793463703867,4
74,1,-0.5,0.9223287383595732,-0.5776712616404268,4
75,1,-0.5,0.9225384845089749,-0.5774615154910251,4
76,1,-0.5,0.9227498860015206,-0.5772501139984794,4
77,1,-0.5,0.9229629367101662,-0.5770370632898338,4
78,1,-0.5,0.9231776304110679,-0.5768223695889321,4
79,1,-0.5,0.923393960432082,-0.576606039567918,4
80,1,-0.5,0.9236119197716524,-0.5763880802283476,4
81,1,-0.5,0.9238315012574336,-0.5761684987425664,4
82,1,-0.5,0.9240526973939823,-0.5759473026060177,4
83,1,-0.5,0.9242755001464291,-0.5757244998535709,4
84,1,-0.5,0.924499901092211,-0.575500098907789,4
85,1,-0.5,0.924725891473679,-0.575274108526321,4
86,1,-0.5,0.924953462002704,-0.575046537997296,4
87,1,-0.5,0.9251826026359277,-0.5748173973640723,4
88,1,-0.5,0.9254133030103688,-0.5745866969896312,4
89,1,-0.5,0.9256455523033804,-0.5743544476966196,4
90,1,-0.5,0.9258793393884854,-0.5741206606115146,4
91,1,-0.5,0.9261146526938135,-0.5738853473061865,4
92,1,-0.5,0.9263514801811719,-0.5736485198188281,4
93,1,-0.5,0.9265898102108103,-0.5734101897891897,4
94,1,-0.5,0.9268296288199718,-0.5731703711800282,4
95,1,-0.5,0.9270709248186568,-0.5729290751813432,4
96,1,-0.5,0.9273136847407273,-0.5726863152592727,4
97,1,-0.5,0.9275578944336998,-0.5724421055663002,4
98,1,-0.5,0.9278035395878153,-0.5721964604121847,4
99,1,-0.5,0.9280506045882311,-0.5719493954117689,4
100,1,-0.5,0.9282990738631073,-0.5717009261368927,4
101,1,-0.5,0.9285489316615212,-0.5714510683384788,4
102,1,-0.5,0.9288001621597493,-0.5711998378402507,4
103,1,-0.5,0.9290527489131726,-0.5709472510868274,4
104,1,-0.5,0.9293066753813323,-0.5706933246186677,4
105,1,-0.5,0.9295619240658053,-0.5704380759341947,4
106,1,-0.5,0.9298184773370887,-0.5701815226629113,4
107,1,-0.5,0.9300763171208175,-0.5699236828791825,4
108,1,-0.5,0.9303354250216577,-0.5696645749783423,4
109,1,-0.5,0.9305957823481759,-0.5694042176518241,4
110,1,-0.5,0.9308573699917924,-0.5691426300082076,4
111,1,-0.5,0.9311201685144885,-0.5688798314855115,4
112,1,-0.5,0.9313841581507019,-0.5686158418492981,4
113,1,-0.5,0.9316493188907186,-0.5683506811092814,4
114,1,-0.5,0.9319156302860807,-0.5680843697139193,4
115,1,-0.5,0.9321830714613336,-0.5678169285386664,4
116,1,-0.5,0.9324516212475058,-0.5675483787524942,4
117,1,-0.5,0.9327212580049922,-0.5672787419950078,4
118,1,-0.5,0.9329919596536405,-0.5670080403463595,4
119,1,-0.5,0.9332637037042159,-0.5667362962957841,4
120,1,-0.5,0.933536467955974,-0.566463532044026,4
121,1,-0.5,0.9338102299966006,-0.5661897700033994,4
122,1,-0.5,0.9340849668888606,-0.5659150331111394,4
123,1,-0.5,0.9343606554122466,-0.5656393445877534,4
124,1,-0.5,0.9346372723417932,-0.5653627276582068,4
125,1,-0.5,0.9349147946503232,-0.5650852053496768,4
126,1,-0.5,0.935193198845701,-0.564806801154299,4
127,1,-0.5,0.9354724612473503,-0.5645275387526497,4
128,1,-0.5,0.9357525601197089,-0.5642474398802911,4
129,1,-0.5,0.9360334648442457,-0.5639665351557543,4
130,1,-0.5,0.9363151555230433,-0.5636848444769567,4
131,1,-0.5,0.936597606632892,-0.563402393367108,4
132,1,-0.5,0.9368807926030773,-0.5631192073969227,4
133,1,-0.5,0.937164686252988,-0.562835313747012,4
134,1,-0.5,0.9374492603004964,-0.5625507396995036,4
135,1,-0.5,0.9377344914963733,-0.5622655085036267,4
136,1,-0.5,0.9380203560528039,-0.5619796439471961,4
137,1,-0.5,0.9383068283913987,-0.5616931716086013,4
138,1,-0.5,0.9385938826875149,-0.5614061173124851,4
139,1,-0.5,0.9388814923229448,-0.5611185076770552,4
