,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998450460739126,-0.00015495392608749192,1
2,1,-0.5,1.499836777420378,-0.00016322257962199193,1
3,1,-0.5,1.4998276215801312,-0.00017237841986887274,1
4,1,-0.5,1.4998174742980164,-0.0001825257019835667,1
5,1,-0.5,1.4998062182009502,-0.0001937817990497718,1
6,1,-0.5,1.4997937210216123,-0.0002062789783875667,1
7,1,-0.5,1.4997798337284827,-0.0002201662715172819,1
8,1,-0.5,1.4997643881030116,-0.00023561189698850104,1
9,1,-0.5,1.4997471944066283,-0.000252805593371798,1
10,1,-0.5,1.4997280384534926,-0.0002719615465073414,1
11,1,-0.5,1.4997066783638435,-0.00029332163615637273,1
12,1,-0.5,1.4996828408928156,-0.00031715910718433136,1
13,1,-0.5,1.4996562172331445,-0.00034378276685564344,1
14,1,-0.5,1.4996264585683414,-0.0003735414316585859,1
15,1,-0.5,1.4995931703025038,-0.0004068296974962708,1
16,1,-0.5,1.4995559062718204,-0.0004440937281795415,1
17,1,-0.5,1.499514162002624,-0.00048583799737611315,1
18,1,-0.5,1.499467366828761,-0.0005326331712390577,1
19,1,-0.5,1.4994148752136425,-0.0005851247863576052,1
20,1,-0.5,1.4993559568664774,-0.0006440431335225365,1
21,1,-0.5,1.4992897855797027,-0.0007102144202973163,1
22,1,-0.5,1.499215426600832,-0.0007845733991679749,1
23,1,-0.5,1.4991318223826469,-0.000868177617353186,1
24,1,-0.5,1.4990377765029756,-0.0009622234970244557,1
25,1,-0.5,1.498931935449995,-0.0010680645500049449,1
26,1,-0.5,1.4988127684132482,-0.0011872315867518246,1
27,1,-0.5,1.4986785438848453,-0.0013214561151546722,1
28,1,-0.5,1.4985273041413207,-0.0014726958586791536,1
29,1,-0.5,1.498356835582663,-0.0016431644173369557,1
30,1,-0.5,1.4981646365547312,-0.0018353634452686997,1
31,1,-0.5,1.497947880211428,-0.0020521197885719294,1
32,1,-0.5,1.4977033735893663,-0.0022966264106335957,1
33,1,-0.5,1.4974275118356293,-0.0025724881643706897,1
34,1,-0.5,1.4971162264474625,-0.0028837735525375813,1
35,1,-0.5,1.4967649290467522,-0.0032350709532478136,1
36,1,-0.5,1.4963684472047314,-0.003631552795268523,1
37,1,-0.5,1.4959209549742443,-0.004079045025755725,1
38,1,-0.5,1.4954158959305757,-0.004584104069424355,1
39,1,-0.5,1.494845898382156,-0.005154101617844017,1
40,1,-0.5,1.4942026823676815,-0.005797317632318525,1
41,1,-0.5,1.4934769602580542,-0.006523039741945706,1
42,1,-0.5,1.49265832791888,-0.007341672081119828,1
43,1,-0.5,1.4917351504061227,-0.008264849593877369,1
44,1,-0.5,1.4906944388976129,-0.009305561102387167,1
45,1,-0.5,1.4895217256197806,-0.010478274380219471,1
46,1,-0.5,1.488200931200296,-0.011799068799704151,1
47,1,-0.5,1.4867142385112722,-0.013285761488727756,1
48,1,-0.5,1.4850419609807652,-0.014958039019234745,1
49,1,-0.5,1.483162433185261,-0.016837566814739004,1
50,1,-0.5,1.4810518992242898,-0.018948100775710186,1
51,1,-0.5,1.4786844506017494,-0.021315549398250686,1
52,1,-0.5,1.4760319653183736,-0.023968034681626504,1
53,1,-0.5,1.4730641304090928,-0.026935869590907286,1
54,1,-0.5,1.469748522137251,-0.03025147786274892,1
55,1,-0.5,1.4660507365785622,-0.033949263421437836,1
56,1,-0.5,1.461934649086919,-0.03806535091308112,1
57,1,-0.5,1.4573627965809268,-0.04263720341907319,1
58,1,-0.5,1.4522969023388659,-0.04770309766113402,1
59,1,-0.5,1.4466985467691225,-0.05330145323087761,1
60,1,-0.5,1.4405300466509325,-0.059469953349067475,1
61,1,-0.5,1.4337555135914473,-0.06624448640855274,1
62,1,-0.5,1.4263421058816803,-0.07365789411831968,1
63,1,-0.5,1.418261478939671,-0.08173852106032901,1
64,1,-0.5,1.4094913653534915,-0.09050863464650857,1
65,1,-0.5,1.400017306040909,-0.099982693959091,1
66,1,-0.5,1.3898343372748614,-0.11016566272513856,1
67,1,-0.5,1.3789486841606002,-0.12105131583939976,1
68,1,-0.5,1.3673792520115446,-0.13262074798845544,1
69,1,-0.5,1.3551587852252145,-0.1448412147747855,1
70,1,-0.5,1.342334587869839,-0.15766541213016105,1
71,1,-0.5,1.3289686759076629,-0.17103132409233712,1
72,1,-0.5,1.315137257247526,-0.184862742752474,1
73,1,-0.5,1.3009294811523109,-0.19907051884768912,1
74,1,-0.5,1.2864454600681032,-0.2135545399318967,1
75,1,-0.5,1.2717936483727332,-0.22820635162726682,1
76,1,-0.5,1.257087694348132,-0.2429123056518681,1
77,1,-0.5,1.242442948309494,-0.25755705169050586,1
78,1,-0.5,1.2279728418241955,-0.2720271581758046,1
79,1,-0.5,1.213785488348599,-0.2862145116514009,1
80,1,-0.5,1.199980465856711,-0.30001953414328897,1
81,1,-0.5,1.1866462745827775,-0.3133537254172225,1
82,1,-0.5,1.1738583818467538,-0.32614161815324627,1
83,1,-0.5,1.1616780151346362,-0.3383219848653638,1
84,1,-0.5,1.150151675427027,-0.349848324572973,1
85,1,-0.5,1.139311315185278,-0.36068868481472194,1
86,1,-0.5,1.129175091625447,-0.370824908374553,1
87,1,-0.5,1.1197485581136757,-0.3802514418863244,1
88,1,-0.5,1.1110261643983002,-0.38897383560169985,1
89,1,-0.5,1.102992922145311,-0.3970070778546891,1
90,1,-0.5,1.095626139791339,-0.40437386020866106,1
91,1,-0.5,1.0888971275978414,-0.41110287240215854,1
92,1,-0.5,1.0827727850999485,-0.41722721490005155,1
93,1,-0.5,1.0772170274905153,-0.4227829725094848,1
94,1,-0.5,1.0721920372835192,-0.42780796271648086,1
95,1,-0.5,1.0676593183588174,-0.43234068164118256,1
96,1,-0.5,1.063580551769784,-0.43641944823021595,1
97,1,-0.5,1.0599182722303355,-0.4400817277696644,1
98,1,-0.5,1.056636383638136,-0.44336361636186405,1
99,1,-0.5,1.0537005303934692,-0.4462994696065307,1
100,1,-0.5,1.0510783287885808,-0.44892167121141924,1
101,1,-0.5,1.04873954282548,-0.4512604571745201,1
102,1,-0.5,1.0466561316143552,-0.4533438683856448,1
103,1,-0.5,1.0448022563619173,-0.45519774363808285,1
104,1,-0.5,1.0431542468972899,-0.4568457531027102,1
105,1,-0.5,1.04169050925785,-0.45830949074215016,1
106,1,-0.5,1.040391434924165,-0.459608565075835,1
107,1,-0.5,1.0392392789796019,-0.46076072102039817,1
108,1,-0.5,1.038218029127031,-0.46178197087296885,1
109,1,-0.5,1.037313283144199,-0.4626867168558012,1
110,1,-0.5,1.0365121129330843,-0.4634878870669156,1
111,1,-0.5,1.0358029391212427,-0.4641970608787573,1
112,1,-0.5,1.0351754110942233,-0.4648245889057767,1
113,1,-0.5,1.0346202893204075,-0.4653797106795925,1
114,1,-0.5,1.0341293394007565,-0.46587066059924354,1
115,1,-0.5,1.0336952317697288,-0.4663047682302713,1
116,1,-0.5,1.033311446834901,-0.466688553165099,1
117,1,-0.5,1.032972194965713,-0.46702780503428715,1
118,1,-0.5,1.032672337483717,-0.46732766251628305,1
119,1,-0.5,1.032407316222992,-0.46759268377700797,1
120,1,-0.5,1.0321730918323966,-0.4678269081676033,1
121,1,-0.5,1.0319660851500332,-0.46803391484996687,1
122,1,-0.5,1.0317831282613976,-0.4682168717386024,1
123,1,-0.5,1.0316214166969622,-0.4683785833030378,1
124,1,-0.5,1.0314784709735754,-0.4685215290264246,1
125,1,-0.5,1.0313520972061534,-0.4686479027938466,1
126,1,-0.5,1.0312403568556234,-0.4687596431443765,1
127,1,-0.5,1.0311415358193519,-0.46885846418064814,1
128,1,-0.5,1.0310541204116648,-0.4689458795883352,1
129,1,-0.5,1.0309767727670738,-0.4690232272329262,1
130,1,-0.5,1.0309083118601334,-0.46909168813986657,1
131,1,-0.5,1.030847694205037,-0.46915230579496303,1
132,1,-0.5,1.0307939989451438,-0.46920600105485627,1
133,1,-0.5,1.0307464126752097,-0.4692535873247903,1
134,1,-0.5,1.0307042178135597,-0.46929578218644025,1
135,1,-0.5,1.0306667805984049,-0.46933321940159517,1
136,1,-0.5,1.0306335420273531,-0.469366457972647,1
137,1,-0.5,1.0306040084774175,-0.46939599152258255,1
138,1,-0.5,1.0305777446340423,-0.4694222553659577,1
139,1,-0.5,1.0305543661348262,-0.46944563386517374,1
140,1,-0.5,1.030533534053721,-0.46946646594627905,1
141,1,-0.5,1.0305149492173675,-0.4694850507826324,1
142,1,-0.5,1.0304983477261143,-0.46950165227388585,1
143,1,-0.5,1.030483496474318,-0.469516503525682,1
144,1,-0.5,1.0304701904407878,-0.4695298095592123,1
145,1,-0.5,1.0304582489043406,-0.46954175109565954,1
146,1,-0.5,1.0304475116620913,-0.4695524883379088,1
147,1,-0.5,1.0304378371768388,-0.46956216282316116,1
148,1,-0.5,1.0304291016534388,-0.4695708983465612,1
149,1,-0.5,1.0304211946672859,-0.4695788053327141,1
150,1,-0.5,1.0304140195904854,-0.46958598040951466,1
151,1,-0.5,1.0304074914623509,-0.4695925085376491,1
152,1,-0.5,1.0304015345800366,-0.46959846541996353,1
153,1,-0.5,1.0303960830827479,-0.46960391691725223,1
154,1,-0.5,1.0303910778634582,-0.4696089221365417,1
155,1,-0.5,1.0303864674862133,-0.46961353251378657,1
156,1,-0.5,1.030382206320121,-0.4696177936798791,1
157,1,-0.5,1.0303782540442405,-0.4696217459557594,1
158,1,-0.5,1.0303745755464064,-0.4696254244535936,1
159,1,-0.5,1.0303711389658476,-0.4696288610341523,1
160,1,-0.5,1.0303679167867577,-0.4696320832132424,1
161,1,-0.5,1.0303648849696918,-0.4696351150303081,1
162,1,-0.5,1.0303620217213698,-0.4696379782786302,1
163,1,-0.5,1.0303593083337632,-0.4696406916662369,1
164,1,-0.5,1.0303567281384376,-0.4696432718615624,1
165,1,-0.5,1.0303542661449903,-0.4696457338550097,1
166,1,-0.5,1.030351909563048,-0.4696480904369521,1
167,1,-0.5,1.0303496468144093,-0.4696503531855908,1
168,1,-0.5,1.0303474676050037,-0.4696525323949962,1
169,1,-0.5,1.0303453631958563,-0.4696546368041436,1
170,1,-0.5,1.0303433254265357,-0.4696566745734644,1
171,1,-0.5,1.0303413478847898,-0.4696586521152101,1
172,1,-0.5,1.0303394239820742,-0.4696605760179257,1
173,1,-0.5,1.030337548341472,-0.469662451658528,1
174,1,-0.5,1.0303357162750584,-0.4696642837249417,1
175,1,-0.5,1.0303339235445468,-0.46966607645545333,1
176,1,-0.5,1.030332166278292,-0.46966783372170784,1
177,1,-0.5,1.0303304410690928,-0.4696695589309072,1
178,1,-0.5,1.0303287450345673,-0.4696712549654327,1
179,1,-0.5,1.0303270757231984,-0.4696729242768017,1
180,1,-0.5,1.0303254311379009,-0.4696745688620991,1
181,1,-0.5,1.0303238091934748,-0.46967619080652523,1
182,1,-0.5,1.0303222079068208,-0.46967779209317917,1
183,1,-0.5,1.030320625812204,-0.46967937418779615,1
184,1,-0.5,1.0303190616662723,-0.4696809383337277,1
185,1,-0.5,1.0303175139986407,-0.4696824860013594,1
186,1,-0.5,1.0303159816584295,-0.4696840183415706,1
187,1,-0.5,1.0303144637269754,-0.4696855362730246,1
188,1,-0.5,1.0303129590787057,-0.4696870409212942,1
189,1,-0.5,1.030311467662081,-0.4696885323379189,1
190,1,-0.5,1.0303099881616662,-0.46969001183833387,1
191,1,-0.5,1.0303085202356268,-0.4696914797643733,1
192,1,-0.5,1.0303070633603522,-0.4696929366396479,1
193,1,-0.5,1.030305617068323,-0.4696943829316772,1
194,1,-0.5,1.0303041809329805,-0.4696958190670195,1
195,1,-0.5,1.030302754527767,-0.469697245472233,1
196,1,-0.5,1.0303013375311576,-0.46969866246884245,1
197,1,-0.5,1.0302999296893085,-0.4697000703106915,1
198,1,-0.5,1.0302985306635324,-0.4697014693364677,1
199,1,-0.5,1.0302971401150844,-0.46970285988491556,1
200,1,-0.5,1.0302957577704248,-0.4697042422295753,1
201,1,-0.5,1.03029438362383,-0.46970561637617003,1
202,1,-0.5,1.0302930175133445,-0.46970698248665554,1
203,1,-0.5,1.0302916592520341,-0.4697083407479658,1
204,1,-0.5,1.0302903071921279,-0.46970969280787206,1
205,1,-0.5,1.0302889650132538,-0.46971103498674616,1
206,1,-0.5,1.0302876299547181,-0.4697123700452819,1
207,1,-0.5,1.0302863020165205,-0.4697136979834794,1
208,1,-0.5,1.0302849811986614,-0.46971501880133854,1
209,1,-0.5,1.030283667451067,-0.4697163325489331,1
210,1,-0.5,1.0302823606861786,-0.46971763931382143,1
211,1,-0.5,1.0302810609023898,-0.4697189390976103,1
212,1,-0.5,1.0302797680997002,-0.4697202319002997,1
213,1,-0.5,1.0302784822655444,-0.46972151773445564,1
214,1,-0.5,1.030277203172936,-0.469722796827064,1
215,1,-0.5,1.0302759307376135,-0.46972406926238647,1
216,1,-0.5,1.0302746649595769,-0.4697253350404231,1
217,1,-0.5,1.0302734058388263,-0.46972659416117374,1
218,1,-0.5,1.030272153838409,-0.46972784616159097,1
219,1,-0.5,1.0302709074170295,-0.4697290925829704,1
220,1,-0.5,1.030269667559165,-0.4697303324408351,1
221,1,-0.5,1.0302684342099486,-0.4697315657900514,1
222,1,-0.5,1.0302672073143606,-0.4697327926856394,1
223,1,-0.5,1.0302659868070434,-0.46973401319295655,1
224,1,-0.5,1.0302647726245455,-0.4697352273754546,1
225,1,-0.5,1.0302635647088914,-0.46973643529110853,1
226,1,-0.5,1.0302623630021066,-0.4697376369978934,1
227,1,-0.5,1.0302611674462159,-0.4697388325537841,1
228,1,-0.5,1.0302599779832444,-0.4697400220167556,1
229,1,-0.5,1.030258794555217,-0.46974120544478287,1
230,1,-0.5,1.030257617104159,-0.4697423828958409,1
231,1,-0.5,1.0302564455720953,-0.46974355442790466,1
232,1,-0.5,1.0302552799011884,-0.46974472009881163,1
233,1,-0.5,1.0302541201056852,-0.46974587989431493,1
234,1,-0.5,1.0302529662049058,-0.4697470337950942,1
235,1,-0.5,1.030251818165436,-0.4697481818345638,1
236,1,-0.5,1.0302506759538619,-0.4697493240461382,1
237,1,-0.5,1.0302495395367681,-0.469750460463232,1
238,1,-0.5,1.0302484088807404,-0.4697515911192595,1
239,1,-0.5,1.0302472839523646,-0.4697527160476354,1
240,1,-0.5,1.030246164718226,-0.46975383528177406,1
241,1,-0.5,1.03024505114491,-0.46975494885509,1
242,1,-0.5,1.0302439431990023,-0.4697560568009977,1
243,1,-0.5,1.0302428408765898,-0.46975715912341015,1
244,1,-0.5,1.0302417441871432,-0.4697582558128569,1
245,1,-0.5,1.030240653109384,-0.46975934689061594,1
246,1,-0.5,1.0302395676219716,-0.46976043237802845,1
