,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998272547924558,-0.00017274520754427777,1
2,1,-0.5,1.4998259370724127,-0.000174062927587298,1
3,1,-0.5,1.4998243176716788,-0.0001756823283211465,1
4,1,-0.5,1.4998223848293164,-0.00017761517068350506,1
5,1,-0.5,1.4998201260418877,-0.00017987395811229799,1
6,1,-0.5,1.499817528022234,-0.0001824719777660556,1
7,1,-0.5,1.4998145766613038,-0.00018542333869612623,1
8,1,-0.5,1.499811256979449,-0.00018874302055090408,1
9,1,-0.5,1.4998075530828867,-0.00019244691711334345,1
10,1,-0.5,1.4998034481115656,-0.00019655188843429295,1
11,1,-0.5,1.4997989241845078,-0.0002010758154921314,1
12,1,-0.5,1.4997939623416547,-0.00020603765834521713,1
13,1,-0.5,1.4997885424819044,-0.00021145751809551518,1
14,1,-0.5,1.4997826432992543,-0.00021735670074566162,1
15,1,-0.5,1.4997762422087804,-0.00022375779121954043,1
16,1,-0.5,1.4997693152760831,-0.00023068472391683337,1
17,1,-0.5,1.499761837142086,-0.000238162857913894,1
18,1,-0.5,1.4997537809347807,-0.00024621906521924753,1
19,1,-0.5,1.499745118187124,-0.0002548818128759495,1
20,1,-0.5,1.4997358187448593,-0.0002641812551407375,1
21,1,-0.5,1.4997258506696984,-0.0002741493303015203,1
22,1,-0.5,1.499715180138945,-0.00028481986105508087,1
23,1,-0.5,1.4997037713389227,-0.0002962286610771566,1
24,1,-0.5,1.4996915863528886,-0.0003084136471114243,1
25,1,-0.5,1.4996785850429524,-0.00032141495704763635,1
26,1,-0.5,1.4996647249262078,-0.00033527507379220705,1
27,1,-0.5,1.4996499610435652,-0.00035003895643471723,1
28,1,-0.5,1.4996342458225305,-0.0003657541774695102,1
29,1,-0.5,1.499617528931216,-0.00038247106878413643,1
30,1,-0.5,1.4995997571261805,-0.0004002428738194848,1
31,1,-0.5,1.4995808740907208,-0.0004191259092791061,1
32,1,-0.5,1.4995608202652653,-0.00043917973473477773,1
33,1,-0.5,1.499539532668501,-0.00046046733149887365,1
34,1,-0.5,1.4995169447080792,-0.00048305529192082326,1
35,1,-0.5,1.4994929859825565,-0.0005070140174435507,1
36,1,-0.5,1.4994675820707564,-0.0005324179292436921,1
37,1,-0.5,1.4994406543113217,-0.000559345688678409,1
38,1,-0.5,1.4994121195698387,-0.0005878804301612627,1
39,1,-0.5,1.4993818899946192,-0.0006181100053807777,1
40,1,-0.5,1.4993498727540517,-0.0006501272459482981,1
41,1,-0.5,1.4993159697662843,-0.0006840302337155858,1
42,1,-0.5,1.4992800774135968,-0.0007199225864032424,1
43,1,-0.5,1.4992420862378455,-0.000757913762154591,1
44,1,-0.5,1.4992018806225471,-0.0007981193774528485,1
45,1,-0.5,1.499159338457119,-0.0008406615428810001,1
46,1,-0.5,1.4991143307830814,-0.0008856692169186716,1
47,1,-0.5,1.499066721421933,-0.0009332785780669798,1
48,1,-0.5,1.4990163665839156,-0.0009836334160844699,1
49,1,-0.5,1.4989631144566533,-0.001036885543346763,1
50,1,-0.5,1.498906804771977,-0.0010931952280230405,1
51,1,-0.5,1.498847268348723,-0.001152731651276965,1
52,1,-0.5,1.4987843266150085,-0.001215673384991404,1
53,1,-0.5,1.4987177911042102,-0.0012822088957896716,1
54,1,-0.5,1.498647462926271,-0.0013525370737291719,1
55,1,-0.5,1.4985731322116793,-0.0014268677883206566,1
56,1,-0.5,1.4984945775285026,-0.0015054224714973784,1
57,1,-0.5,1.498411565270325,-0.0015884347296751065,1
58,1,-0.5,1.4983238490126276,-0.001676150987372465,1
59,1,-0.5,1.498231168840633,-0.0017688311593671568,1
60,1,-0.5,1.4981332506424594,-0.0018667493575405052,1
61,1,-0.5,1.4980298053698573,-0.001970194630142717,1
62,1,-0.5,1.497920528263818,-0.00207947173618195,1
63,1,-0.5,1.4978050980436397,-0.0021949019563601976,1
64,1,-0.5,1.4976831760598293,-0.002316823940170844,1
65,1,-0.5,1.49755440540805,-0.0024455945919499957,1
66,1,-0.5,1.4974184100036774,-0.0025815899963226516,1
67,1,-0.5,1.4972747936163127,-0.002725206383687399,1
68,1,-0.5,1.4971231388628325,-0.0028768611371674502,1
69,1,-0.5,1.4969630061571308,-0.003036993842869182,1
70,1,-0.5,1.4967939326194835,-0.003206067380516455,1
71,1,-0.5,1.4966154309382698,-0.0033845690617302516,1
72,1,-0.5,1.4964269881914667,-0.0035730118085333384,1
73,1,-0.5,1.4962280646213906,-0.003771935378609368,1
74,1,-0.5,1.4960180923640387,-0.00398190763596137,1
75,1,-0.5,1.4957964741418073,-0.004203525858192757,1
76,1,-0.5,1.4955625818916045,-0.004437418108395585,1
77,1,-0.5,1.4953157553648253,-0.0046842446351746305,1
78,1,-0.5,1.49505530071379,-0.004944699286210105,1
79,1,-0.5,1.494780488964799,-0.005219511035200834,1
80,1,-0.5,1.4944905544996945,-0.005509445500305449,1
81,1,-0.5,1.4941846935517924,-0.005815306448207531,1
82,1,-0.5,1.4938620625398968,-0.006137937460103226,1
83,1,-0.5,1.493521776450346,-0.006478223549654029,1
84,1,-0.5,1.4931629072895292,-0.00683709271047084,1
85,1,-0.5,1.4927844822878518,-0.007215517712148332,1
86,1,-0.5,1.492385482219922,-0.0076145177800779965,1
87,1,-0.5,1.4919648399047463,-0.008035160095253784,1
88,1,-0.5,1.491521438295206,-0.008478561704794042,1
89,1,-0.5,1.4910541087969715,-0.008945891203028477,1
90,1,-0.5,1.490561629933126,-0.00943837006687411,1
91,1,-0.5,1.490042725371919,-0.00995727462808097,1
92,1,-0.5,1.4894960623309401,-0.010503937669059979,1
93,1,-0.5,1.4889202505622463,-0.011079749437753679,1
94,1,-0.5,1.488313840410615,-0.01168615958938488,1
95,1,-0.5,1.4876753214247558,-0.012324678575244129,1
96,1,-0.5,1.487003121871834,-0.012996878128165891,1
97,1,-0.5,1.4862956069667397,-0.01370439303326035,1
98,1,-0.5,1.4855510778566012,-0.014448922143398673,1
99,1,-0.5,1.484767771933718,-0.015232228066281989,1
100,1,-0.5,1.483943861439761,-0.016056138560238957,1
101,1,-0.5,1.4830774530432371,-0.016922546956762975,1
102,1,-0.5,1.4821665892816043,-0.01783341071839582,1
