,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999513767247585,-4.862327524152425e-05,1
2,1,-0.5,1.4999440273732079,-5.597262679219699e-05,1
3,1,-0.5,1.4999352801570744,-6.47198429256273e-05,1
4,1,-0.5,1.4999248285666575,-7.517143334251515e-05,1
5,1,-0.5,1.499912292567439,-8.77074325609788e-05,1
6,1,-0.5,1.4998971990329013,-0.00010280096709879394,1
7,1,-0.5,1.4998789591735127,-0.00012104082648736061,1
8,1,-0.5,1.4998568351048855,-0.00014316489511437277,1
9,1,-0.5,1.4998299036597422,-0.00017009634025773034,1
10,1,-0.5,1.4997970056904573,-0.0002029943095426697,1
11,1,-0.5,1.4997566827304132,-0.0002433172695869152,1
12,1,-0.5,1.4997070965517134,-0.0002929034482865062,1
13,1,-0.5,1.4996459264397513,-0.00035407356024877884,1
14,1,-0.5,1.4995702396107022,-0.00042976038929778195,1
15,1,-0.5,1.4994763193192424,-0.0005236806807576274,1
16,1,-0.5,1.4993594575313112,-0.0006405424686888396,1
17,1,-0.5,1.4992136830257141,-0.0007863169742859033,1
18,1,-0.5,1.499031419951857,-0.0009685800481429335,1
19,1,-0.5,1.498803056655118,-0.0011969433448819427,1
20,1,-0.5,1.4985164050948723,-0.001483594905127767,1
21,1,-0.5,1.498156029388445,-0.001843970611554867,1
22,1,-0.5,1.4977024220285762,-0.0022975779714237855,1
23,1,-0.5,1.497130996791534,-0.002869003208466013,1
24,1,-0.5,1.4964109108095371,-0.00358908919046281,1
25,1,-0.5,1.49550369508009,-0.004496304919910131,1
26,1,-0.5,1.4943617588226226,-0.005638241177377392,1
27,1,-0.5,1.4929268673978369,-0.007073132602163241,1
28,1,-0.5,1.4911288034509778,-0.00887119654902227,1
29,1,-0.5,1.4888845718275496,-0.011115428172450318,1
30,1,-0.5,1.486098673509188,-0.013901326490812136,1
31,1,-0.5,1.4826652498501212,-0.017334750149878914,1
32,1,-0.5,1.4784730645905406,-0.02152693540945946,1
33,1,-0.5,1.4734143352588573,-0.02658566474114255,1
34,1,-0.5,1.467398132569971,-0.032601867430028936,1
35,1,-0.5,1.460368207681816,-0.03963179231818387,1
36,1,-0.5,1.4523233199396568,-0.04767668006034329,1
37,1,-0.5,1.443336207904299,-0.05666379209570098,1
38,1,-0.5,1.4335652231958056,-0.06643477680419446,1
39,1,-0.5,1.4232525310974724,-0.07674746890252752,1
40,1,-0.5,1.4127052305694108,-0.08729476943058923,1
41,1,-0.5,1.4022610052255788,-0.09773899477442123,1
42,1,-0.5,1.3922457949655556,-0.10775420503444441,1
43,1,-0.5,1.3829343397230183,-0.11706566027698163,1
44,1,-0.5,1.3745232850747398,-0.12547671492526014,1
45,1,-0.5,1.3671214664677929,-0.13287853353220708,1
46,1,-0.5,1.3607560840493247,-0.13924391595067526,1
47,1,-0.5,1.3553893955522474,-0.14461060444775267,1
48,1,-0.5,1.3509395045538897,-0.14906049544611036,1
49,1,-0.5,1.3473001291631885,-0.15269987083681144,1
50,1,-0.5,1.3443564883325807,-0.15564351166741924,1
51,1,-0.5,1.341996386078727,-0.15800361392127307,1
52,1,-0.5,1.3401169068024108,-0.15988309319758917,1
53,1,-0.5,1.3386276971472508,-0.16137230285274914,1
54,1,-0.5,1.337451896400996,-0.1625481035990039,1
55,1,-0.5,1.3365256282053026,-0.16347437179469743,1
56,1,-0.5,1.3357967273051103,-0.16420327269488974,1
57,1,-0.5,1.335223153238885,-0.16477684676111512,1
58,1,-0.5,1.3347713663944567,-0.16522863360554335,1
59,1,-0.5,1.3344148152961295,-0.16558518470387054,1
60,1,-0.5,1.334132604547558,-0.16586739545244186,1
61,1,-0.5,1.333908365798491,-0.16609163420150916,1
62,1,-0.5,1.3337293197672409,-0.16627068023275918,1
63,1,-0.5,1.3335855154070506,-0.16641448459294947,1
64,1,-0.5,1.3334692193365847,-0.1665307806634154,1
65,1,-0.5,1.3333744291287597,-0.1666255708712402,1
66,1,-0.5,1.3332964900379416,-0.16670350996205843,1
67,1,-0.5,1.3332317938854064,-0.16676820611459361,1
68,1,-0.5,1.3331775437800402,-0.16682245621995986,1
69,1,-0.5,1.333131570995839,-0.16686842900416116,1
70,1,-0.5,1.3330921925525443,-0.16690780744745562,1
71,1,-0.5,1.3330581009317897,-0.16694189906821025,1
72,1,-0.5,1.3330282786508307,-0.1669717213491693,1
73,1,-0.5,1.333001932129994,-0.16699806787000596,1
74,1,-0.5,1.3329784413320238,-0.16702155866797616,1
75,1,-0.5,1.3329573193189947,-0.16704268068100517,1
76,1,-0.5,1.3329381824715854,-0.16706181752841454,1
77,1,-0.5,1.3329207274462267,-0.16707927255377333,1
78,1,-0.5,1.3329047129146483,-0.16709528708535176,1
79,1,-0.5,1.3328899453684406,-0.16711005463155948,1
80,1,-0.5,1.3328762687957938,-0.16712373120420626,1
