,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999527161821808,-4.728381781907878e-05,1
2,1,-0.5,1.4999538424084524,-4.615759154768486e-05,1
3,1,-0.5,1.499954896846891,-4.51031531090909e-05,1
4,1,-0.5,1.499955882688557,-4.4117311442860614e-05,1
5,1,-0.5,1.4999568030388533,-4.31969611467394e-05,1
6,1,-0.5,1.4999576609190717,-4.233908092836363e-05,1
7,1,-0.5,1.4999584592677275,-4.154073227253333e-05,1
8,1,-0.5,1.4999592009414526,-4.079905854746667e-05,1
9,1,-0.5,1.49995988871477,-4.011128523001212e-05,1
10,1,-0.5,1.4999605252801163,-3.9474719883684844e-05,1
11,1,-0.5,1.4999611132472515,-3.888675274848484e-05,1
12,1,-0.5,1.4999616551424795,-3.834485752060605e-05,1
13,1,-0.5,1.499962153407819,-3.784659218116363e-05,1
14,1,-0.5,1.4999626104001638,-3.73895998362909e-05,1
15,1,-0.5,1.4999630283903234,-3.6971609676727264e-05,1
16,1,-0.5,1.4999634095625078,-3.6590437492096966e-05,1
17,1,-0.5,1.499963756014322,-3.624398567793939e-05,1
18,1,-0.5,1.4999640697558787,-3.593024412135757e-05,1
19,1,-0.5,1.4999643527103832,-3.5647289616703015e-05,1
20,1,-0.5,1.4999646067145072,-3.5393285492921206e-05,1
21,1,-0.5,1.4999648335190994,-3.516648090053333e-05,1
22,1,-0.5,1.4999650347902387,-3.496520976121212e-05,1
23,1,-0.5,1.4999652121106775,-3.478788932254545e-05,1
24,1,-0.5,1.49996536698146,-3.463301853992727e-05,1
25,1,-0.5,1.4999655008238295,-3.449917617042424e-05,1
26,1,-0.5,1.4999656149814058,-3.438501859415756e-05,1
27,1,-0.5,1.4999657107225002,-3.428927749978182e-05,1
28,1,-0.5,1.4999657892426768,-3.421075732322423e-05,1
29,1,-0.5,1.4999658516673202,-3.414833267978182e-05,1
30,1,-0.5,1.4999658990544504,-3.410094554950302e-05,1
31,1,-0.5,1.4999659323974892,-3.4067602510884837e-05,1
32,1,-0.5,1.4999659526281497,-3.404737185030302e-05,1
33,1,-0.5,1.499965960619322,-3.403938067796362e-05,1
34,1,-0.5,1.4999659571879107,-3.404281208930907e-05,1
35,1,-0.5,1.4999659430977268,-3.405690227318786e-05,1
36,1,-0.5,1.4999659190622472,-3.4080937752896953e-05,1
37,1,-0.5,1.499965885747389,-3.4114252611127266e-05,1
38,1,-0.5,1.4999658437741776,-3.41562258223515e-05,1
39,1,-0.5,1.4999657937213782,-3.420627862193939e-05,1
40,1,-0.5,1.4999657361278838,-3.426387211624241e-05,1
41,1,-0.5,1.4999656714951428,-3.432850485711513e-05,1
42,1,-0.5,1.4999656002896182,-3.439971038169695e-05,1
43,1,-0.5,1.4999655229448285,-3.447705517156363e-05,1
44,1,-0.5,1.4999654398635476,-3.4560136452509076e-05,1
45,1,-0.5,1.4999653514197544,-3.464858024567271e-05,1
46,1,-0.5,1.4999652579605178,-3.47420394822303e-05,1
47,1,-0.5,1.499965159807774,-3.484019222603635e-05,1
48,1,-0.5,1.4999650572600127,-3.4942739987296955e-05,1
49,1,-0.5,1.4999649505939423,-3.504940605762423e-05,1
50,1,-0.5,1.4999648400659364,-3.515993406353938e-05,1
51,1,-0.5,1.4999647259134194,-3.527408658060605e-05,1
52,1,-0.5,1.4999646083562037,-3.539164379633938e-05,1
53,1,-0.5,1.4999644875977443,-3.5512402255733315e-05,1
54,1,-0.5,1.4999643638262783,-3.563617372174544e-05,1
55,1,-0.5,1.4999642372159148,-3.576278408518785e-05,1
56,1,-0.5,1.499964107927648,-3.589207235209696e-05,1
57,1,-0.5,1.499963976110295,-3.6023889704921184e-05,1
58,1,-0.5,1.4999638419013739,-3.615809862620603e-05,1
59,1,-0.5,1.499963705427923,-3.629457207718786e-05,1
60,1,-0.5,1.4999635668072686,-3.643319273139391e-05,1
61,1,-0.5,1.499963426147735,-3.657385226487271e-05,1
62,1,-0.5,1.4999632835493015,-3.671645069837574e-05,1
63,1,-0.5,1.4999631391042125,-3.686089578753938e-05,1
64,1,-0.5,1.499962992897553,-3.7007102447006045e-05,1
65,1,-0.5,1.499962845007775,-3.7154992224969664e-05,1
66,1,-0.5,1.499962695507192,-3.730449280797574e-05,1
67,1,-0.5,1.4999625444624318,-3.745553756807272e-05,1
68,1,-0.5,1.4999623919348573,-3.76080651428121e-05,1
69,1,-0.5,1.4999622379809625,-3.776201903752724e-05,1
70,1,-0.5,1.499962082652732,-3.791734726799998e-05,1
71,1,-0.5,1.4999619259979815,-3.807400201859391e-05,1
72,1,-0.5,1.4999617680606656,-3.8231939334351486e-05,1
73,1,-0.5,1.4999616088811691,-3.839111883086058e-05,1
74,1,-0.5,1.4999614484965742,-3.855150342579391e-05,1
75,1,-0.5,1.4999612869409025,-3.8713059097551485e-05,1
76,1,-0.5,1.4999611242453568,-3.8875754643296945e-05,1
77,1,-0.5,1.49996096043853,-3.903956146989089e-05,1
78,1,-0.5,1.4999607955465846,-3.920445341546664e-05,1
79,1,-0.5,1.4999606295934502,-3.937040654974543e-05,1
