,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999253957855714,-7.460421442860605e-05,1
2,1,-0.5,1.4999076234642497,-9.237653575036363e-05,1
3,1,-0.5,1.4998849332541087,-0.00011506674589127274,1
4,1,-0.5,1.499855803120635,-0.0001441968793649091,1
5,1,-0.5,1.499818197985569,-0.0001818020144309697,1
6,1,-0.5,1.4997693864333483,-0.00023061356665157577,1
7,1,-0.5,1.4997056866708673,-0.0002943133291326971,1
8,1,-0.5,1.4996221169111716,-0.0003778830888284546,1
9,1,-0.5,1.4995119122594867,-0.0004880877405133032,1
10,1,-0.5,1.4993658583277667,-0.0006341416722333639,1
11,1,-0.5,1.4991713607087127,-0.0008286392912872123,1
12,1,-0.5,1.4989111703148976,-0.0010888296851023942,1
13,1,-0.5,1.4985616175829826,-0.001438382417017546,1
14,1,-0.5,1.4980901916227896,-0.0019098083772104246,1
15,1,-0.5,1.497452235240983,-0.0025477647590171513,1
16,1,-0.5,1.496586507188692,-0.0034134928113080916,1
17,1,-0.5,1.4954093231234784,-0.004590676876521516,1
18,1,-0.5,1.4938070406275903,-0.006192959372409698,1
19,1,-0.5,1.4916269092911998,-0.008373090708800306,1
20,1,-0.5,1.488666814933989,-0.011333185066010968,1
21,1,-0.5,1.4846656040201354,-0.015334395979864548,1
22,1,-0.5,1.4792977649357546,-0.02070223506424543,1
23,1,-0.5,1.4721792578539832,-0.027820742146016854,1
24,1,-0.5,1.4628950219617223,-0.03710497803827779,1
25,1,-0.5,1.4510606039441216,-0.04893939605587837,1
26,1,-0.5,1.4364255290175034,-0.06357447098249648,1
27,1,-0.5,1.419008108419578,-0.080991891580422,1
28,1,-0.5,1.3992192096237188,-0.10078079037628122,1
29,1,-0.5,1.3779036673811786,-0.12209633261882134,1
30,1,-0.5,1.3562370443728247,-0.1437629556271754,1
31,1,-0.5,1.3354841015622254,-0.16451589843777448,1
32,1,-0.5,1.3167146533253544,-0.1832853466746456,1
33,1,-0.5,1.3006039981132815,-0.19939600188671852,1
34,1,-0.5,1.287386440291983,-0.21261355970801699,1
35,1,-0.5,1.2769386359627317,-0.22306136403726837,1
36,1,-0.5,1.2689192051101,-0.2310807948899,1
37,1,-0.5,1.2628992205212293,-0.23710077947877067,1
38,1,-0.5,1.2584524857939412,-0.24154751420605874,1
39,1,-0.5,1.2552037251846473,-0.24479627481535282,1
40,1,-0.5,1.252845898477226,-0.24715410152277398,1
41,1,-0.5,1.2511395657641458,-0.24886043423585424,1
