,reward,sucker,temptation,punishment,type
216,1,-0.5,0.9416737212269912,-0.5583262787730088,4
217,1,-0.5,0.9420613808679996,-0.5579386191320004,4
218,1,-0.5,0.942443927860778,-0.557556072139222,4
219,1,-0.5,0.9428214498458677,-0.5571785501541323,4
220,1,-0.5,0.9431940329461403,-0.5568059670538597,4
221,1,-0.5,0.9435617617451518,-0.5564382382548482,4
222,1,-0.5,0.9439247192725179,-0.5560752807274821,4
223,1,-0.5,0.9442829870339097,-0.5557170129660903,4
224,1,-0.5,0.9446366444876539,-0.5553633555123461,4
225,1,-0.5,0.9449857689732122,-0.5550142310267878,4
226,1,-0.5,0.9453304366083289,-0.5546695633916711,4
227,1,-0.5,0.9456707218599297,-0.5543292781400703,4
228,1,-0.5,0.9460066975481882,-0.5539933024518118,4
229,1,-0.5,0.9463384363234628,-0.5536615636765372,4
230,1,-0.5,0.9466660061595017,-0.5533339938404983,4
231,1,-0.5,0.9469894793640705,-0.5530105206359295,4
232,1,-0.5,0.9473089238060787,-0.5526910761939213,4
233,1,-0.5,0.9476244063177888,-0.5523755936822112,4
234,1,-0.5,0.9479359926948174,-0.5520640073051826,4
235,1,-0.5,0.9482437474482047,-0.5517562525517953,4
236,1,-0.5,0.9485477337261954,-0.5514522662738046,4
237,1,-0.5,0.9488480137214307,-0.5511519862785693,4
238,1,-0.5,0.9491446484694708,-0.5508553515305292,4
239,1,-0.5,0.9494376970988846,-0.5505623029011154,4
240,1,-0.5,0.9497272173962685,-0.5502727826037315,4
241,1,-0.5,0.9500132660282928,-0.5499867339717072,4
242,1,-0.5,0.950295898544098,-0.549704101455902,4
243,1,-0.5,0.9505751704586822,-0.5494248295413178,4
244,1,-0.5,0.9508511358611788,-0.5491488641388212,4
245,1,-0.5,0.9511238476740688,-0.5488761523259312,4
246,1,-0.5,0.9513933578659275,-0.5486066421340725,4
247,1,-0.5,0.9516597175609222,-0.5483402824390778,4
248,1,-0.5,0.9519229767836813,-0.5480770232163187,4
249,1,-0.5,0.952183184555726,-0.547816815444274,4
250,1,-0.5,0.9524403890089925,-0.5475596109910075,4
251,1,-0.5,0.9526946373342826,-0.5473053626657174,4
252,1,-0.5,0.9529459757102948,-0.5470540242897052,4
253,1,-0.5,0.953194449386238,-0.546805550613762,4
254,1,-0.5,0.9534401030898756,-0.5465598969101244,4
255,1,-0.5,0.9536829806111741,-0.5463170193888259,4
256,1,-0.5,0.9539231248158443,-0.5460768751841557,4
257,1,-0.5,0.9541605778324274,-0.5458394221675726,4
258,1,-0.5,0.954395381081704,-0.545604618918296,4
259,1,-0.5,0.9546275750933964,-0.5453724249066036,4
260,1,-0.5,0.9548571996161088,-0.5451428003838912,4
261,1,-0.5,0.9550842937990557,-0.5449157062009443,4
262,1,-0.5,0.955308895973697,-0.544691104026303,4
263,1,-0.5,0.9555310436902331,-0.5444689563097669,4
264,1,-0.5,0.9557507739099326,-0.5442492260900674,4
265,1,-0.5,0.955968122959007,-0.544031877040993,4
266,1,-0.5,0.9561831263858265,-0.5438168736141735,4
267,1,-0.5,0.9563958190586878,-0.5436041809413122,4
268,1,-0.5,0.9566062354308681,-0.5433937645691319,4
269,1,-0.5,0.9568144091136751,-0.5431855908863249,4
270,1,-0.5,0.9570203731243363,-0.5429796268756637,4
271,1,-0.5,0.9572241600257578,-0.5427758399742422,4
272,1,-0.5,0.9574258017590078,-0.5425741982409922,4
273,1,-0.5,0.9576253295912858,-0.5423746704087142,4
274,1,-0.5,0.957822774209288,-0.542177225790712,4
275,1,-0.5,0.9580181657371565,-0.5419818342628435,4
276,1,-0.5,0.9582115337544292,-0.5417884662455708,4
277,1,-0.5,0.9584029073197515,-0.5415970926802485,4
278,1,-0.5,0.9585923150079759,-0.5414076849920241,4
279,1,-0.5,0.9587797848946342,-0.5412202151053658,4
280,1,-0.5,0.9589653445849551,-0.5410346554150449,4
281,1,-0.5,0.9591490212341969,-0.5408509787658031,4
282,1,-0.5,0.9593308415659878,-0.5406691584340122,4
283,1,-0.5,0.959510831890485,-0.540489168109515,4
284,1,-0.5,0.9596890178215568,-0.5403109821784432,4
285,1,-0.5,0.9598654244098997,-0.5401345755901003,4
286,1,-0.5,0.9600400764618231,-0.5399599235381769,4
287,1,-0.5,0.9602129983642945,-0.5397870016357055,4
288,1,-0.5,0.9603842140966053,-0.5396157859033947,4
289,1,-0.5,0.9605537472420375,-0.5394462527579625,4
290,1,-0.5,0.9607216209836307,-0.5392783790163693,4
291,1,-0.5,0.9608878579967942,-0.5391121420032058,4
292,1,-0.5,0.9610524806244946,-0.5389475193755054,4
293,1,-0.5,0.9612155108572512,-0.5387844891427488,4
294,1,-0.5,0.9613769703225583,-0.5386230296774417,4
295,1,-0.5,0.9615368802944935,-0.5384631197055065,4
296,1,-0.5,0.9616952617033265,-0.5383047382966735,4
297,1,-0.5,0.9618521350510859,-0.5381478649489141,4
298,1,-0.5,0.9620075203734842,-0.5379924796265158,4
299,1,-0.5,0.9621614374621211,-0.5378385625378789,4
