,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998811792973405,-0.00011882070265935457,1
2,1,-0.5,1.4998623497675425,-0.00013765023245744854,1
3,1,-0.5,1.4998398049450437,-0.00016019505495626975,1
4,1,-0.5,1.4998127022463221,-0.0001872977536779152,1
5,1,-0.5,1.4997799901723508,-0.00022000982764930306,1
6,1,-0.5,1.4997403508487215,-0.0002596491512785364,1
7,1,-0.5,1.4996921331929742,-0.0003078668070257426,1
8,1,-0.5,1.499633253424705,-0.00036674657529496373,1
9,1,-0.5,1.4995610862388937,-0.0004389137611062819,1
10,1,-0.5,1.4994723115414204,-0.0005276884585796547,1
11,1,-0.5,1.499362721388512,-0.0006372786114881304,1
12,1,-0.5,1.4992269733170662,-0.0007730266829338183,1
13,1,-0.5,1.4990582726450654,-0.0009417273549345791,1
14,1,-0.5,1.49884796612687,-0.0011520338731298518,1
15,1,-0.5,1.4985850080924108,-0.001414991907589243,1
16,1,-0.5,1.4982553023638707,-0.0017446976361292427,1
17,1,-0.5,1.4978408396477718,-0.0021591603522281037,1
18,1,-0.5,1.4973186045347242,-0.0026813954652758643,1
19,1,-0.5,1.4966591938610507,-0.003340806138949295,1
20,1,-0.5,1.495825084050598,-0.004174915949402102,1
21,1,-0.5,1.494768467183672,-0.005231532816327838,1
22,1,-0.5,1.4934285974361847,-0.006571402563815218,1
23,1,-0.5,1.4917286108262522,-0.008271389173747706,1
24,1,-0.5,1.4895718108939622,-0.010428189106037837,1
25,1,-0.5,1.4868375073146183,-0.013162492685381702,1
26,1,-0.5,1.4833766805283788,-0.016623319471621247,1
27,1,-0.5,1.4790080600169129,-0.020991939983087227,1
28,1,-0.5,1.4735154701649555,-0.026484529835044464,1
29,1,-0.5,1.4666481237095341,-0.0333518762904658,1
30,1,-0.5,1.458125973845347,-0.04187402615465304,1
31,1,-0.5,1.4476530703379487,-0.052346929662051254,1
32,1,-0.5,1.4349419503172083,-0.0650580496827917,1
33,1,-0.5,1.419751288975448,-0.08024871102455203,1
34,1,-0.5,1.4019362688682728,-0.09806373113172713,1
35,1,-0.5,1.3815060443532554,-0.11849395564674459,1
36,1,-0.5,1.3586761779043415,-0.14132382209565852,1
37,1,-0.5,1.333898128565368,-0.16610187143463212,1
38,1,-0.5,1.307847976716445,-0.19215202328355505,1
39,1,-0.5,1.2813653382718337,-0.21863466172816615,1
40,1,-0.5,1.2553503776732848,-0.2446496223267152,1
41,1,-0.5,1.2306439863806728,-0.26935601361932704,1
42,1,-0.5,1.207923715028542,-0.29207628497145804,1
43,1,-0.5,1.187641232353653,-0.312358767646347,1
44,1,-0.5,1.1700098477676928,-0.3299901522323072,1
45,1,-0.5,1.1550337523676193,-0.34496624763238076,1
46,1,-0.5,1.142560918821482,-0.357439081178518,1
47,1,-0.5,1.1323415930982332,-0.3676584069017668,1
48,1,-0.5,1.1240797363327573,-0.3759202636672427,1
49,1,-0.5,1.117471518286053,-0.382528481713947,1
50,1,-0.5,1.1122302618854614,-0.3877697381145386,1
