,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998182258573316,-0.00018177414266845463,1
2,1,-0.5,1.4998179970542471,-0.00018200294575281827,1
3,1,-0.5,1.4998174892036213,-0.00018251079637863642,1
4,1,-0.5,1.4998166966048343,-0.00018330339516572732,1
5,1,-0.5,1.4998156131882059,-0.00018438681179409097,1
6,1,-0.5,1.4998142325025043,-0.0001857674974956364,1
7,1,-0.5,1.4998125477032944,-0.0001874522967055455,1
8,1,-0.5,1.4998105515370506,-0.00018944846294945462,1
9,1,-0.5,1.4998082363249703,-0.00019176367502981824,1
10,1,-0.5,1.4998055939446693,-0.0001944060553308182,1
11,1,-0.5,1.4998026158093578,-0.00019738419064209095,1
12,1,-0.5,1.4997992928453328,-0.0002007071546672728,1
13,1,-0.5,1.4997956154677612,-0.00020438453223872732,1
14,1,-0.5,1.4997915735555258,-0.00020842644447409097,1
15,1,-0.5,1.4997871564211869,-0.00021284357881318184,1
16,1,-0.5,1.49978235278377,-0.00021764721623,1
17,1,-0.5,1.499777150740269,-0.00022284925973081824,1
18,1,-0.5,1.4997715377288983,-0.00022846227110181818,1
19,1,-0.5,1.4997655004993176,-0.0002344995006825455,1
20,1,-0.5,1.4997590250773598,-0.00024097492264009093,1
21,1,-0.5,1.4997520967286335,-0.00024790327136654545,1
22,1,-0.5,1.4997446999219213,-0.0002553000780787273,1
23,1,-0.5,1.499736818290897,-0.000263181709103091,1
24,1,-0.5,1.4997284345944106,-0.00027156540558927276,1
25,1,-0.5,1.4997195306755018,-0.00028046932449818184,1
26,1,-0.5,1.4997100874191098,-0.0002899125808902727,1
27,1,-0.5,1.4997000847082698,-0.00029991529173018183,1
28,1,-0.5,1.4996895013788698,-0.00031049862113009086,1
29,1,-0.5,1.4996783151723057,-0.0003216848276943636,1
30,1,-0.5,1.499666502686924,-0.0003334973130759091,1
31,1,-0.5,1.4996540393272904,-0.00034596067270963634,1
32,1,-0.5,1.4996408992516344,-0.0003591007483655455,1
33,1,-0.5,1.4996270553172353,-0.0003729446827647272,1
34,1,-0.5,1.4996124790233525,-0.0003875209766474545,1
35,1,-0.5,1.499597140452224,-0.0004028595477760909,1
36,1,-0.5,1.4995810082071683,-0.0004189917928317272,1
37,1,-0.5,1.4995640493484579,-0.00043595065154218175,1
38,1,-0.5,1.4995462293263506,-0.0004537706736494545,1
39,1,-0.5,1.4995275119114675,-0.0004724880885325454,1
40,1,-0.5,1.4995078591208062,-0.0004921408791938182,1
41,1,-0.5,1.4994872311422534,-0.0005127688577466363,1
42,1,-0.5,1.499465586256081,-0.000534413743919,1
43,1,-0.5,1.499442880751557,-0.0005571192484430909,1
44,1,-0.5,1.4994190688404863,-0.0005809311595137273,1
45,1,-0.5,1.499394102567037,-0.000605897432963,1
46,1,-0.5,1.4993679317134567,-0.0006320682865431818,1
47,1,-0.5,1.4993405037015535,-0.0006594962984464547,1
48,1,-0.5,1.4993117634902882,-0.0006882365097118183,1
49,1,-0.5,1.4992816534694169,-0.000718346530583182,1
50,1,-0.5,1.4992501133475227,-0.0007498866524773638,1
51,1,-0.5,1.499217080034804,-0.0007829199651960001,1
52,1,-0.5,1.4991824875220754,-0.0008175124779246364,1
53,1,-0.5,1.4991462667539812,-0.0008537332460187274,1
54,1,-0.5,1.499108345496687,-0.0008916545033130909,1
55,1,-0.5,1.49906864819998,-0.0009313518000199093,1
56,1,-0.5,1.499027095853637,-0.0009729041463631818,1
57,1,-0.5,1.4989836058375823,-0.0010163941624177276,1
58,1,-0.5,1.4989380917653634,-0.0010619082346366368,1
59,1,-0.5,1.4988904633217943,-0.0011095366782057274,1
60,1,-0.5,1.4988406260932952,-0.0011593739067049095,1
61,1,-0.5,1.4987884813914392,-0.0012115186085609095,1
62,1,-0.5,1.4987339260691086,-0.0012660739308914546,1
63,1,-0.5,1.4986768523289609,-0.0013231476710390913,1
64,1,-0.5,1.4986171475245367,-0.0013828524754632729,1
65,1,-0.5,1.4985546939528622,-0.0014453060471378183,1
66,1,-0.5,1.4984893686390772,-0.0015106313609227274,1
67,1,-0.5,1.4984210431122973,-0.0015789568877027271,1
68,1,-0.5,1.4983495831725802,-0.0016504168274198178,1
69,1,-0.5,1.498274848649024,-0.0017251513509760003,1
70,1,-0.5,1.4981966931481954,-0.0018033068518046368,1
71,1,-0.5,1.4981149637930948,-0.0018850362069051819,1
72,1,-0.5,1.498029500952213,-0.001970499047786909,1
73,1,-0.5,1.4979401379581176,-0.0020598620418822732,1
74,1,-0.5,1.4978467008160228,-0.002153299183977273,1
75,1,-0.5,1.4977490079013576,-0.002250992098642546,1
76,1,-0.5,1.497646869646426,-0.002353130353574,1
77,1,-0.5,1.4975400882158845,-0.0024599117841156365,1
78,1,-0.5,1.497428457170586,-0.0025715428294139997,1
79,1,-0.5,1.4973117611214,-0.0026882388786000004,1
80,1,-0.5,1.497189775369921,-0.0028102246300789092,1
81,1,-0.5,1.497062265533089,-0.0029377344669110008,1
82,1,-0.5,1.4969289871662066,-0.0030710128337933643,1
83,1,-0.5,1.4967896853665659,-0.0032103146334340918,1
84,1,-0.5,1.4966440943575887,-0.003355905642411364,1
85,1,-0.5,1.4964919370778802,-0.003508062922119728,1
86,1,-0.5,1.496332924747265,-0.003667075252735092,1
87,1,-0.5,1.4961667564156373,-0.003833243584362546,1
88,1,-0.5,1.4959931185116881,-0.004006881488311819,1
89,1,-0.5,1.4958116843726657,-0.004188315627334364,1
90,1,-0.5,1.4956221137622867,-0.004377886237713183,1
91,1,-0.5,1.4954240523771503,-0.004575947622849729,1
92,1,-0.5,1.4952171313423244,-0.004782868657675546,1
93,1,-0.5,1.4950009667032302,-0.004999033296769819,1
94,1,-0.5,1.4947751588906963,-0.0052248411093036365,1
95,1,-0.5,1.4945392921861675,-0.005460707813832455,1
96,1,-0.5,1.4942929341954516,-0.0057070658045483644,1
97,1,-0.5,1.4940356352753306,-0.005964364724669365,1
98,1,-0.5,1.4937669279749135,-0.006233072025086456,1
99,1,-0.5,1.4934863265034783,-0.006513673496521547,1
100,1,-0.5,1.4931933261240653,-0.0068066738759347285,1
101,1,-0.5,1.492887402581063,-0.007112597418937001,1
102,1,-0.5,1.4925680115790843,-0.007431988420915637,1
103,1,-0.5,1.4922345881530144,-0.00776541184698573,1
104,1,-0.5,1.4918865460963393,-0.00811345390366073,1
105,1,-0.5,1.4915232774742517,-0.008476722525748366,1
106,1,-0.5,1.4911441519845245,-0.008855848015475367,1
107,1,-0.5,1.4907485164067207,-0.009251483593279274,1
108,1,-0.5,1.4903356941804455,-0.009664305819554365,1
109,1,-0.5,1.4899049847777424,-0.010095015222257548,1
110,1,-0.5,1.489455663200236,-0.010544336799764001,1
111,1,-0.5,1.4889869796621142,-0.01101302033788573,1
112,1,-0.5,1.488498159002995,-0.01150184099700491,1
113,1,-0.5,1.487988400258717,-0.012011599741283185,1
114,1,-0.5,1.4874568765467153,-0.012543123453284637,1
115,1,-0.5,1.486902734464092,-0.013097265535908,1
116,1,-0.5,1.4863250939180257,-0.013674906081974367,1
117,1,-0.5,1.4857230483145432,-0.01427695168545673,1
118,1,-0.5,1.485095663805187,-0.014904336194813003,1
119,1,-0.5,1.484441979098093,-0.015558020901907095,1
120,1,-0.5,1.4837610055933046,-0.01623899440669537,1
121,1,-0.5,1.4830517295090528,-0.016948270490947097,1
122,1,-0.5,1.4823131093603816,-0.01768689063961837,1
123,1,-0.5,1.4815440761593308,-0.01845592384066919,1
124,1,-0.5,1.4807435343329336,-0.01925646566706646,1
125,1,-0.5,1.4799103667975015,-0.020089633202498552,1
126,1,-0.5,1.479043429764892,-0.020956570235108007,1
127,1,-0.5,1.478141553729321,-0.021858446270679097,1
128,1,-0.5,1.4772035454750945,-0.02279645452490546,1
129,1,-0.5,1.4762281961801464,-0.023771803819853554,1
130,1,-0.5,1.4752142736911429,-0.024785726308857007,1
131,1,-0.5,1.4741605245766791,-0.025839475423320914,1
132,1,-0.5,1.47306567742649,-0.02693432257351001,1
133,1,-0.5,1.4719284541594306,-0.02807154584056946,1
134,1,-0.5,1.4707475598094981,-0.029252440190501914,1
135,1,-0.5,1.4695216859383218,-0.030478314061678183,1
136,1,-0.5,1.4682495149979167,-0.03175048500208338,1
137,1,-0.5,1.4669297336905753,-0.033070266309424556,1
138,1,-0.5,1.4655610247974193,-0.034438975202580636,1
139,1,-0.5,1.4641420716396374,-0.03585792836036264,1
140,1,-0.5,1.4626715668421655,-0.037328433157834545,1
141,1,-0.5,1.4611482125898896,-0.03885178741011046,1
142,1,-0.5,1.4595707228810355,-0.040429277118964546,1
143,1,-0.5,1.4579378350695271,-0.04206216493047291,1
144,1,-0.5,1.4562483142211688,-0.04375168577883109,1
145,1,-0.5,1.4545009513580816,-0.045499048641918546,1
146,1,-0.5,1.4526945743387978,-0.04730542566120219,1
147,1,-0.5,1.4508280586742925,-0.04917194132570755,1
148,1,-0.5,1.44890032385222,-0.051099676147779924,1
149,1,-0.5,1.4469103433609147,-0.053089656639085187,1
150,1,-0.5,1.444857158782872,-0.05514284121712791,1
151,1,-0.5,1.442739877491118,-0.0572601225088821,1
152,1,-0.5,1.4405576809902143,-0.059442319009785714,1
153,1,-0.5,1.4383098391562315,-0.061690160843768535,1
154,1,-0.5,1.4359957122953975,-0.06400428770460255,1
155,1,-0.5,1.4336147573865476,-0.06638524261345229,1
156,1,-0.5,1.4311665398655098,-0.06883346013449018,1
157,1,-0.5,1.4286507404817959,-0.0713492595182041,1
158,1,-0.5,1.426067160466864,-0.07393283953313609,1
159,1,-0.5,1.423415730276137,-0.076584269723863,1
160,1,-0.5,1.420696517252754,-0.07930348274724618,1
161,1,-0.5,1.4179097328615446,-0.08209026713845545,1
162,1,-0.5,1.415055738974177,-0.08494426102582317,1
163,1,-0.5,1.412135050200661,-0.08786494979933901,1
164,1,-0.5,1.4091483462477694,-0.09085165375223063,1
165,1,-0.5,1.4060964764642656,-0.09390352353573438,1
166,1,-0.5,1.4029804538827568,-0.09701954611724316,1
167,1,-0.5,1.3998014701520676,-0.10019852984793243,1
168,1,-0.5,1.39656090120307,-0.1034390987969301,1
