,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499916737886434,-8.326211356607877e-05,1
2,1,-0.5,1.4999182040140577,-8.179598594219393e-05,1
3,1,-0.5,1.4999195534539413,-8.044654605875153e-05,1
4,1,-0.5,1.4999207900815108,-7.920991848920604e-05,1
5,1,-0.5,1.499921917695344,-7.808230465610909e-05,1
6,1,-0.5,1.499922940019282,-7.7059980718e-05,1
7,1,-0.5,1.4999238607038672,-7.61392961327091e-05,1
8,1,-0.5,1.4999246833269673,-7.531667303274543e-05,1
9,1,-0.5,1.4999254113925757,-7.458860742416362e-05,1
10,1,-0.5,1.4999260483298829,-7.395167011709696e-05,1
11,1,-0.5,1.4999265974911595,-7.340250884047877e-05,1
12,1,-0.5,1.499927062149179,-7.293785082118179e-05,1
13,1,-0.5,1.4999274454943783,-7.255450562173331e-05,1
14,1,-0.5,1.4999277506319122,-7.224936808769695e-05,1
15,1,-0.5,1.4999279805780206,-7.201942197939998e-05,1
16,1,-0.5,1.4999281382573402,-7.186174265989088e-05,1
17,1,-0.5,1.4999282265008704,-7.177349912960602e-05,1
18,1,-0.5,1.4999282480418934,-7.175195810660604e-05,1
19,1,-0.5,1.4999282055147503,-7.17944852497515e-05,1
20,1,-0.5,1.4999281014528973,-7.189854710258181e-05,1
21,1,-0.5,1.4999279382874637,-7.206171253624846e-05,1
22,1,-0.5,1.4999277183463895,-7.228165361055756e-05,1
23,1,-0.5,1.4999274438541692,-7.25561458307212e-05,1
24,1,-0.5,1.4999271169318775,-7.288306812253937e-05,1
25,1,-0.5,1.4999267395977063,-7.326040229365452e-05,1
26,1,-0.5,1.4999263137679746,-7.368623202550908e-05,1
27,1,-0.5,1.4999258412584846,-7.415874151543027e-05,1
28,1,-0.5,1.4999253237863042,-7.467621369574541e-05,1
29,1,-0.5,1.4999247629716936,-7.523702830644845e-05,1
30,1,-0.5,1.499924160340499,-7.583965950111511e-05,1
31,1,-0.5,1.49992351732663,-7.648267336983632e-05,1
32,1,-0.5,1.4999228352748168,-7.716472518316965e-05,1
33,1,-0.5,1.4999221154434954,-7.788455650461812e-05,1
34,1,-0.5,1.4999213590077343,-7.864099226581813e-05,1
35,1,-0.5,1.4999205670623645,-7.943293763537571e-05,1
36,1,-0.5,1.4999197406250215,-8.025937497844843e-05,1
37,1,-0.5,1.4999188806393182,-8.11193606818848e-05,1
38,1,-0.5,1.4999179879779647,-8.201202203523632e-05,1
39,1,-0.5,1.499917063445931,-8.293655406904846e-05,1
40,1,-0.5,1.4999161077832823,-8.389221671769692e-05,1
41,1,-0.5,1.4999151216682325,-8.487833176743028e-05,1
42,1,-0.5,1.4999141057203242,-8.589427967565449e-05,1
43,1,-0.5,1.4999130605030178,-8.69394969823333e-05,1
44,1,-0.5,1.4999119865265698,-8.801347343018786e-05,1
45,1,-0.5,1.4999108842506275,-8.911574937261813e-05,1
46,1,-0.5,1.499909754086755,-9.024591324513327e-05,1
