,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499942151358002,-5.7848641997906055e-05,1
2,1,-0.5,1.4999428084636555,-5.719153634448081e-05,1
3,1,-0.5,1.4999433866374714,-5.661336252855556e-05,1
4,1,-0.5,1.4999438872795725,-5.6112720427581815e-05,1
5,1,-0.5,1.4999443117576365,-5.5688242363361625e-05,1
6,1,-0.5,1.49994466140828,-5.533859172000706e-05,1
7,1,-0.5,1.4999449375379492,-5.506246205068183e-05,1
8,1,-0.5,1.4999451414233298,-5.485857667016567e-05,1
9,1,-0.5,1.499945274310514,-5.472568948615859e-05,1
10,1,-0.5,1.4999453374143852,-5.466258561484243e-05,1
11,1,-0.5,1.4999453319171152,-5.4668082884779815e-05,1
12,1,-0.5,1.499945258966293,-5.474103370703334e-05,1
13,1,-0.5,1.4999451196727889,-5.48803272111182e-05,1
14,1,-0.5,1.499944915108485,-5.5084891515174756e-05,1
15,1,-0.5,1.4999446463032577,-5.535369674214443e-05,1
16,1,-0.5,1.499944314242702,-5.568575729788081e-05,1
17,1,-0.5,1.499943919866094,-5.608013390601211e-05,1
18,1,-0.5,1.4999434640626435,-5.653593735649899e-05,1
19,1,-0.5,1.4999429476698438,-5.705233015611515e-05,1
20,1,-0.5,1.4999423714710405,-5.7628528959526264e-05,1
21,1,-0.5,1.4999417361932323,-5.826380676769495e-05,1
22,1,-0.5,1.4999410425052242,-5.895749477582525e-05,1
23,1,-0.5,1.4999402910160557,-5.9708983944166675e-05,1
24,1,-0.5,1.4999394822735514,-6.05177264486e-05,1
25,1,-0.5,1.4999386167631557,-6.13832368443283e-05,1
26,1,-0.5,1.4999376949070176,-6.230509298239394e-05,1
27,1,-0.5,1.4999367170633093,-6.328293669056364e-05,1
28,1,-0.5,1.4999356835257622,-6.431647423785557e-05,1
29,1,-0.5,1.499934594523314,-6.540547668602526e-05,1
30,1,-0.5,1.4999334502200352,-6.654977996470203e-05,1
31,1,-0.5,1.4999322507151525,-6.774928484748585e-05,1
32,1,-0.5,1.4999309960432379,-6.900395676221717e-05,1
33,1,-0.5,1.4999296861745202,-7.031382547988587e-05,1
34,1,-0.5,1.4999283210152448,-7.167898475517778e-05,1
35,1,-0.5,1.4999269004081852,-7.309959181469798e-05,1
