,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999778310598202,-2.2168940179878796e-05,1
2,1,-0.5,1.4999755881877388,-2.4411812261191932e-05,1
3,1,-0.5,1.4999730236380693,-2.6976361930737385e-05,1
4,1,-0.5,1.4999700833211902,-2.991667880982829e-05,1
5,1,-0.5,1.4999667032108248,-3.329678917517173e-05,1
6,1,-0.5,1.499962807329131,-3.719267086907072e-05,1
7,1,-0.5,1.499958305539932,-4.169446006806063e-05,1
8,1,-0.5,1.4999530904428142,-4.6909557185828307e-05,1
9,1,-0.5,1.4999470342334569,-5.296576654320205e-05,1
10,1,-0.5,1.4999399844830097,-6.001551699038386e-05,1
11,1,-0.5,1.4999317591799537,-6.824082004634346e-05,1
12,1,-0.5,1.4999221407368661,-7.785926313394954e-05,1
13,1,-0.5,1.499910868692431,-8.913130756906066e-05,1
14,1,-0.5,1.4998976317098451,-0.00010236829015495965,1
15,1,-0.5,1.4998820558828088,-0.00011794411719117177,1
16,1,-0.5,1.499863692862206,-0.0001363071377940304,1
17,1,-0.5,1.499842004562092,-0.00015799543790815163,1
18,1,-0.5,1.4998163448154453,-0.00018365518455466676,1
19,1,-0.5,1.4997859371542228,-0.00021406284577721223,1
20,1,-0.5,1.4997498483513167,-0.0002501516486832931,1
21,1,-0.5,1.4997069566883725,-0.00029304331162745474,1
22,1,-0.5,1.4996559138076886,-0.000344086192311475,1
23,1,-0.5,1.4995950991811604,-0.0004049008188395054,1
24,1,-0.5,1.4995225660197133,-0.0004774339802866468,1
25,1,-0.5,1.499435976906349,-0.0005640230936509903,1
26,1,-0.5,1.4993325288040398,-0.0006674711959602024,1
27,1,-0.5,1.499208863200921,-0.0007911367990788591,1
28,1,-0.5,1.4990609638373258,-0.0009390361626741924,1
29,1,-0.5,1.4988840375939299,-0.0011159624060702229,1
30,1,-0.5,1.498672379678646,-0.00132762032135392,1
31,1,-0.5,1.4984192239575047,-0.0015807760424953043,1
32,1,-0.5,1.4981165783641919,-0.001883421635808102,1
33,1,-0.5,1.4977550542022704,-0.0022449457977295473,1
34,1,-0.5,1.497323691303974,-0.0026763086960259817,1
35,1,-0.5,1.4968098043469282,-0.003190195653071861,1
36,1,-0.5,1.4961988538995015,-0.003801146100498498,1
37,1,-0.5,1.495474390327306,-0.004525609672694095,1
38,1,-0.5,1.4946180979929882,-0.005381902007011903,1
39,1,-0.5,1.4936099943471723,-0.006390005652827752,1
40,1,-0.5,1.4924288511389765,-0.007571148861023542,1
41,1,-0.5,1.4910528985287625,-0.008947101471237482,1
42,1,-0.5,1.4894608800124511,-0.010539119987548846,1
43,1,-0.5,1.4876335011767143,-0.012366498823285605,1
44,1,-0.5,1.4855552713311413,-0.014444728668858747,1
45,1,-0.5,1.4832166673164984,-0.01678333268350171,1
46,1,-0.5,1.480616445338685,-0.019383554661315007,1
47,1,-0.5,1.4777638156151678,-0.02223618438483215,1
48,1,-0.5,1.47468010999407,-0.025319890005930008,1
49,1,-0.5,1.4713995090955865,-0.028600490904413547,1
50,1,-0.5,1.4679684742100771,-0.03203152578992285,1
51,1,-0.5,1.4644436912240788,-0.035556308775921114,1
52,1,-0.5,1.4608886188606784,-0.03911138113932156,1
53,1,-0.5,1.457369035651034,-0.042630964348965926,1
54,1,-0.5,1.4539482248890019,-0.04605177511099803,1
55,1,-0.5,1.450682533374737,-0.049317466625263005,1
56,1,-0.5,1.4476179425955658,-0.05238205740443422,1
57,1,-0.5,1.4447880422803308,-0.05521195771966934,1
58,1,-0.5,1.442213496033745,-0.05778650396625505,1
59,1,-0.5,1.4399028236544082,-0.0600971763455918,1
60,1,-0.5,1.4378540743863333,-0.062145925613666796,1
61,1,-0.5,1.4360570669242074,-0.06394293307579248,1
62,1,-0.5,1.4344957075301612,-0.06550429246983888,1
63,1,-0.5,1.433150179083525,-0.06684982091647498,1
64,1,-0.5,1.431998787659343,-0.0680012123406571,1
65,1,-0.5,1.4310194144230237,-0.06898058557697619,1
66,1,-0.5,1.4301905654372868,-0.06980943456271323,1
67,1,-0.5,1.4294920694211974,-0.07050793057880257,1
68,1,-0.5,1.428905487567038,-0.07109451243296214,1
69,1,-0.5,1.4284143038189738,-0.07158569618102613,1
70,1,-0.5,1.4280039594980496,-0.07199604050195031,1
71,1,-0.5,1.427661783820535,-0.07233821617946494,1
72,1,-0.5,1.4273768615580156,-0.07262313844198434,1
73,1,-0.5,1.4271398673597226,-0.07286013264027728,1
74,1,-0.5,1.426942887501149,-0.07305711249885109,1
75,1,-0.5,1.4267792423383325,-0.07322075766166747,1
76,1,-0.5,1.426643319697466,-0.07335668030253402,1
77,1,-0.5,1.426530420697178,-0.0734695793028219,1
78,1,-0.5,1.4264366228784118,-0.07356337712158832,1
79,1,-0.5,1.4263586598354574,-0.07364134016454268,1
80,1,-0.5,1.4262938165912813,-0.07370618340871876,1
81,1,-0.5,1.426239840057817,-0.07376015994218302,1
82,1,-0.5,1.4261948629836865,-0.07380513701631362,1
83,1,-0.5,1.4261573390769824,-0.07384266092301761,1
84,1,-0.5,1.4261259889129472,-0.07387401108705274,1
85,1,-0.5,1.4260997545140082,-0.07390024548599174,1
86,1,-0.5,1.426077761345613,-0.07392223865438702,1
87,1,-0.5,1.4260592865544348,-0.07394071344556517,1
88,1,-0.5,1.4260437328205402,-0.07395626717945972,1
89,1,-0.5,1.426030606539947,-0.07396939346005284,1
90,1,-0.5,1.4260194997454003,-0.07398050025459971,1
91,1,-0.5,1.426010075121441,-0.073989924878559,1
92,1,-0.5,1.4260020536940023,-0.07399794630599757,1
93,1,-0.5,1.425995204639884,-0.07400479536011596,1
94,1,-0.5,1.425989336790524,-0.074010663209476,1
95,1,-0.5,1.4259842919581271,-0.07401570804187295,1
96,1,-0.5,1.425979938779782,-0.07402006122021804,1
97,1,-0.5,1.4259761682438519,-0.0740238317561481,1
98,1,-0.5,1.4259728896485149,-0.07402711035148511,1
99,1,-0.5,1.4259700277787648,-0.07402997222123513,1
100,1,-0.5,1.425967519899748,-0.07403248010025211,1
101,1,-0.5,1.425965313574271,-0.07403468642572905,1
102,1,-0.5,1.4259633650705217,-0.0740366349294783,1
103,1,-0.5,1.425961637810984,-0.07403836218901601,1
104,1,-0.5,1.425960100805731,-0.07403989919426893,1
105,1,-0.5,1.4259587283351103,-0.07404127166488975,1
106,1,-0.5,1.4259574985230428,-0.0740425014769572,1
107,1,-0.5,1.4259563930245218,-0.07404360697547822,1
108,1,-0.5,1.4259553961684872,-0.07404460383151286,1
109,1,-0.5,1.4259544946468496,-0.07404550535315027,1
110,1,-0.5,1.4259536771171768,-0.07404632288282313,1
111,1,-0.5,1.425952933866117,-0.07404706613388295,1
112,1,-0.5,1.4259522566066292,-0.07404774339337075,1
113,1,-0.5,1.4259516381117392,-0.0740483618882609,1
114,1,-0.5,1.425951072187023,-0.07404892781297696,1
115,1,-0.5,1.4259505533364591,-0.07404944666354081,1
116,1,-0.5,1.4259500768362543,-0.07404992316374569,1
117,1,-0.5,1.4259496387134936,-0.07405036128650645,1
118,1,-0.5,1.4259492353267644,-0.0740507646732355,1
119,1,-0.5,1.4259488634452047,-0.07405113655479545,1
