,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999030549703833,-9.694502961665453e-05,1
2,1,-0.5,1.4998887551593048,-0.00011124484069529091,1
3,1,-0.5,1.4998717859592918,-0.00012821404070813335,1
4,1,-0.5,1.4998515720795025,-0.00014842792049756364,1
5,1,-0.5,1.4998274025635165,-0.00017259743648352123,1
6,1,-0.5,1.4997983953051879,-0.00020160469481201215,1
7,1,-0.5,1.499763456263546,-0.00023654373645398786,1
8,1,-0.5,1.4997212192646407,-0.0002787807353592122,1
9,1,-0.5,1.4996699811457481,-0.00033001885425192734,1
10,1,-0.5,1.4996076111786198,-0.0003923888213801819,1
11,1,-0.5,1.4995314383845584,-0.0004685616154415213,1
12,1,-0.5,1.4994381088784319,-0.0005618911215681275,1
13,1,-0.5,1.499323404471942,-0.0006765955280581637,1
14,1,-0.5,1.4991820157539655,-0.0008179842460345819,1
15,1,-0.5,1.4990072392464675,-0.0009927607535325457,1
16,1,-0.5,1.4987906164711748,-0.0012093835288250548,1
17,1,-0.5,1.4985214608728825,-0.0014785391271173942,1
18,1,-0.5,1.4981862673211037,-0.0018137326788963033,1
19,1,-0.5,1.497767964767196,-0.002232035232803982,1
20,1,-0.5,1.4972449838700295,-0.0027550161299705763,1
21,1,-0.5,1.4965901026314377,-0.003409897368562322,1
22,1,-0.5,1.4957690301298034,-0.004230969870196492,1
23,1,-0.5,1.4947386646473841,-0.005261335352615958,1
24,1,-0.5,1.4934450590430868,-0.006554940956913195,1
25,1,-0.5,1.4918210315235412,-0.00817896847645882,1
26,1,-0.5,1.4897835121342242,-0.010216487865775843,1
27,1,-0.5,1.4872307624907826,-0.01276923750921734,1
28,1,-0.5,1.4840397470847433,-0.015960252915256705,1
29,1,-0.5,1.4800642154546262,-0.019935784545373755,1
30,1,-0.5,1.4751342274689345,-0.02486577253106542,1
31,1,-0.5,1.4690584248667384,-0.030941575133261606,1
32,1,-0.5,1.461630512967839,-0.03836948703216085,1
33,1,-0.5,1.452641833050088,-0.047358166949911844,1
34,1,-0.5,1.4419016112193248,-0.05809838878067511,1
35,1,-0.5,1.4292654481687699,-0.0707345518312301,1
36,1,-0.5,1.4146704973183397,-0.08532950268166035,1
37,1,-0.5,1.3981723246851174,-0.10182767531488263,1
38,1,-0.5,1.3799747725886198,-0.12002522741138016,1
39,1,-0.5,1.3604418462630883,-0.13955815373691177,1
40,1,-0.5,1.3400820595113259,-0.15991794048867422,1
41,1,-0.5,1.3195022897195103,-0.1804977102804896,1
42,1,-0.5,1.2993381317356205,-0.20066186826437954,1
43,1,-0.5,1.2801768590036877,-0.21982314099631234,1
44,1,-0.5,1.2624921301709253,-0.23750786982907465,1
45,1,-0.5,1.2466048933307616,-0.2533951066692383,1
46,1,-0.5,1.2326751348873615,-0.26732486511263853,1
47,1,-0.5,1.2207195131527877,-0.27928048684721235,1
48,1,-0.5,1.210644464574163,-0.289355535425837,1
49,1,-0.5,1.2022839475545424,-0.2977160524454575,1
50,1,-0.5,1.1954338341857054,-0.3045661658142947,1
51,1,-0.5,1.1898788134108464,-0.31012118658915366,1
52,1,-0.5,1.1854108247875026,-0.3145891752124974,1
53,1,-0.5,1.1818400071484318,-0.3181599928515681,1
54,1,-0.5,1.178999919182215,-0.32100008081778497,1
55,1,-0.5,1.1767488326826498,-0.3232511673173502,1
56,1,-0.5,1.174968654386981,-0.325031345613019,1
57,1,-0.5,1.1735625840965542,-0.32643741590344566,1
58,1,-0.5,1.1724522574901188,-0.32754774250988117,1
59,1,-0.5,1.1715748449023513,-0.3284251550976487,1
60,1,-0.5,1.1708803338797815,-0.32911966612021853,1
61,1,-0.5,1.1703291426619873,-0.3296708573380127,1
62,1,-0.5,1.169890102350128,-0.3301098976498719,1
63,1,-0.5,1.1695387303231175,-0.33046126967688255,1
64,1,-0.5,1.1692558604313787,-0.33074413956862114,1
65,1,-0.5,1.1690265176513104,-0.33097348234868956,1
66,1,-0.5,1.1688390177016377,-0.33116098229836227,1
67,1,-0.5,1.1686842569408906,-0.33131574305910927,1
68,1,-0.5,1.1685551510556431,-0.3314448489443568,1
69,1,-0.5,1.1684461900730403,-0.3315538099269596,1
70,1,-0.5,1.168353084778851,-0.33164691522114903,1
71,1,-0.5,1.1682725032568853,-0.33172749674311475,1
72,1,-0.5,1.1682018550410176,-0.3317981449589824,1
73,1,-0.5,1.168139125107619,-0.3318608748923809,1
74,1,-0.5,1.1680827471505628,-0.3319172528494373,1
75,1,-0.5,1.168031501292523,-0.3319684987074769,1
76,1,-0.5,1.1679844361440785,-0.3320155638559215,1
77,1,-0.5,1.1679408100447901,-0.3320591899552098,1
78,1,-0.5,1.16790004366325,-0.3320999563367499,1
79,1,-0.5,1.167861682798323,-0.33213831720167686,1
80,1,-0.5,1.1678253712620226,-0.33217462873797743,1
81,1,-0.5,1.1677908269723116,-0.33220917302768843,1
82,1,-0.5,1.1677578279478211,-0.33224217205217893,1
83,1,-0.5,1.1677261974875948,-0.33227380251240535,1
84,1,-0.5,1.167695793918388,-0.3323042060816118,1
85,1,-0.5,1.1676665028583089,-0.33233349714169114,1
86,1,-0.5,1.1676382315721003,-0.3323617684278996,1
87,1,-0.5,1.1676109041164415,-0.33238909588355836,1
88,1,-0.5,1.1675844572193272,-0.3324155427806727,1
89,1,-0.5,1.1675588376577528,-0.33244116234224713,1
90,1,-0.5,1.1675340000142778,-0.3324659999857222,1
91,1,-0.5,1.1675099066035304,-0.3324900933964696,1
92,1,-0.5,1.1674865233100875,-0.3325134766899126,1
93,1,-0.5,1.1674638205513117,-0.33253617944868835,1
94,1,-0.5,1.1674417700165998,-0.3325582299834003,1
95,1,-0.5,1.167420350394539,-0.33257964960546094,1
96,1,-0.5,1.1673995368989851,-0.3326004631010148,1
97,1,-0.5,1.1673793103034706,-0.33262068969652936,1
98,1,-0.5,1.167359651334133,-0.33264034866586684,1
99,1,-0.5,1.1673405422547587,-0.3326594577452413,1
100,1,-0.5,1.167321965683764,-0.3326780343162361,1
101,1,-0.5,1.167303905800833,-0.3326960941991671,1
102,1,-0.5,1.1672863474304034,-0.3327136525695966,1
103,1,-0.5,1.1672692760261114,-0.3327307239738886,1
104,1,-0.5,1.1672526775768521,-0.3327473224231478,1
105,1,-0.5,1.1672365384681325,-0.3327634615318676,1
106,1,-0.5,1.1672208456217248,-0.3327791543782752,1
107,1,-0.5,1.1672055864362414,-0.33279441356375866,1
108,1,-0.5,1.1671907486155004,-0.3328092513844995,1
109,1,-0.5,1.1671763204421177,-0.3328236795578823,1
110,1,-0.5,1.1671622904345214,-0.33283770956547865,1
111,1,-0.5,1.1671486474125372,-0.3328513525874628,1
112,1,-0.5,1.1671353806611384,-0.33286461933886163,1
113,1,-0.5,1.1671224796970943,-0.33287752030290574,1
114,1,-0.5,1.1671099343013482,-0.3328900656986517,1
115,1,-0.5,1.167097734646303,-0.33290226535369716,1
116,1,-0.5,1.167085871308103,-0.3329141286918971,1
117,1,-0.5,1.16707433481219,-0.33292566518781,1
118,1,-0.5,1.1670631161185663,-0.33293688388143367,1
119,1,-0.5,1.167052206628809,-0.33294779337119107,1
120,1,-0.5,1.1670415980861837,-0.33295840191381637,1
121,1,-0.5,1.1670312820239084,-0.3329687179760917,1
122,1,-0.5,1.1670212501420656,-0.3329787498579344,1
123,1,-0.5,1.1670114945672694,-0.33298850543273056,1
124,1,-0.5,1.1670020076613272,-0.3329979923386728,1
125,1,-0.5,1.1669927819511265,-0.3330072180488735,1
126,1,-0.5,1.1669838101284502,-0.33301618987154974,1
127,1,-0.5,1.1669750851471352,-0.3330249148528648,1
128,1,-0.5,1.1669666001762022,-0.33303339982379776,1
129,1,-0.5,1.1669583486098514,-0.33304165139014874,1
130,1,-0.5,1.1669503240804067,-0.3330496759195934,1
131,1,-0.5,1.166942520427874,-0.3330574795721259,1
132,1,-0.5,1.1669349317114304,-0.33306506828856963,1
133,1,-0.5,1.1669275521443387,-0.3330724478556613,1
134,1,-0.5,1.1669203758638418,-0.33307962413615816,1
135,1,-0.5,1.1669133973167187,-0.33308660268328133,1
136,1,-0.5,1.1669066111491984,-0.33309338885080164,1
137,1,-0.5,1.1669000121843736,-0.33309998781562644,1
138,1,-0.5,1.1668935952173984,-0.33310640478260156,1
139,1,-0.5,1.1668873549425158,-0.33311264505748417,1
140,1,-0.5,1.1668812863636977,-0.3331187136363023,1
141,1,-0.5,1.1668753846068411,-0.33312461539315885,1
142,1,-0.5,1.1668696449205709,-0.3331303550794291,1
143,1,-0.5,1.1668640627890094,-0.33313593721099055,1
144,1,-0.5,1.1668586338374642,-0.33314136616253576,1
145,1,-0.5,1.1668533537924402,-0.3331466462075599,1
146,1,-0.5,1.1668482185192515,-0.3331517814807486,1
147,1,-0.5,1.1668432240497388,-0.3331567759502611,1
148,1,-0.5,1.1668383667522395,-0.3331616332477606,1
149,1,-0.5,1.16683364309165,-0.33316635690835006,1
150,1,-0.5,1.1668290496758664,-0.33317095032413363,1
151,1,-0.5,1.166824583279569,-0.33317541672043105,1
152,1,-0.5,1.1668202398229213,-0.33317976017707873,1
153,1,-0.5,1.166816017794664,-0.333183982205336,1
154,1,-0.5,1.1668119122545375,-0.33318808774546255,1
155,1,-0.5,1.16680792023578,-0.33319207976421994,1
156,1,-0.5,1.1668040387674474,-0.3331959612325526,1
157,1,-0.5,1.166800263991147,-0.3331997360088529,1
158,1,-0.5,1.166796591537029,-0.33320340846297086,1
159,1,-0.5,1.1667930183842536,-0.33320698161574636,1
160,1,-0.5,1.1667895431749633,-0.3332104568250367,1
161,1,-0.5,1.1667861637080135,-0.3332138362919866,1
162,1,-0.5,1.1667828775751257,-0.3332171224248743,1
163,1,-0.5,1.1667796823793002,-0.33322031762069987,1
164,1,-0.5,1.166776575290846,-0.33322342470915395,1
165,1,-0.5,1.166773553557397,-0.33322644644260296,1
166,1,-0.5,1.166770614821851,-0.3332293851781489,1
167,1,-0.5,1.166767756782817,-0.33323224321718303,1
168,1,-0.5,1.166764977285304,-0.3332350227146962,1
169,1,-0.5,1.1667622742800612,-0.3332377257199389,1
170,1,-0.5,1.1667596456728684,-0.33324035432713167,1
171,1,-0.5,1.166757089401924,-0.3332429105980761,1
172,1,-0.5,1.166754603443143,-0.333245396556857,1
173,1,-0.5,1.1667521858465382,-0.3332478141534618,1
174,1,-0.5,1.166749834695805,-0.333250165304195,1
175,1,-0.5,1.1667475481895233,-0.33325245181047664,1
176,1,-0.5,1.1667453245231445,-0.3332546754768555,1
177,1,-0.5,1.1667431619516058,-0.3332568380483941,1
178,1,-0.5,1.1667410587952942,-0.3332589412047057,1
179,1,-0.5,1.1667390134260465,-0.3332609865739536,1
180,1,-0.5,1.1667370242368276,-0.33326297576317243,1
181,1,-0.5,1.1667350897039892,-0.3332649102960109,1
182,1,-0.5,1.1667332083655118,-0.33326679163448836,1
183,1,-0.5,1.1667313788186897,-0.3332686211813102,1
184,1,-0.5,1.1667295996833542,-0.33327040031664573,1
185,1,-0.5,1.1667278695154262,-0.33327213048457394,1
186,1,-0.5,1.1667261869788117,-0.3332738130211884,1
187,1,-0.5,1.166724550786821,-0.333275449213179,1
188,1,-0.5,1.1667229596952173,-0.33327704030478267,1
189,1,-0.5,1.166721412475381,-0.333278587524619,1
190,1,-0.5,1.1667199078460053,-0.3332800921539947,1
191,1,-0.5,1.1667184446048746,-0.3332815553951254,1
192,1,-0.5,1.1667170215851224,-0.3332829784148777,1
193,1,-0.5,1.1667156376494523,-0.33328436235054776,1
194,1,-0.5,1.1667142912300863,-0.33328570876991365,1
195,1,-0.5,1.166712982479515,-0.33328701752048495,1
196,1,-0.5,1.1667117094193942,-0.3332882905806058,1
197,1,-0.5,1.1667104711244292,-0.3332895288755709,1
198,1,-0.5,1.1667092666693244,-0.33329073333067566,1
199,1,-0.5,1.1667080951703945,-0.3332919048296055,1
200,1,-0.5,1.1667069559026,-0.33329304409739996,1
201,1,-0.5,1.1667058480600492,-0.33329415193995093,1
202,1,-0.5,1.166704770824877,-0.3332952291751229,1
203,1,-0.5,1.1667037233649489,-0.33329627663505124,1
204,1,-0.5,1.1667027048474607,-0.33329729515253936,1
205,1,-0.5,1.1667017144445104,-0.3332982855554896,1
206,1,-0.5,1.1667007513370904,-0.3332992486629097,1
207,1,-0.5,1.1666998147268657,-0.3333001852731343,1
208,1,-0.5,1.1666989038025835,-0.3333010961974165,1
209,1,-0.5,1.1666980142846781,-0.333301985715322,1
210,1,-0.5,1.1666971549079044,-0.3333028450920955,1
211,1,-0.5,1.1666963177130232,-0.3333036822869769,1
212,1,-0.5,1.1666955027000336,-0.33330449729996636,1
213,1,-0.5,1.1666947097090543,-0.3333052902909458,1
214,1,-0.5,1.1666939384865476,-0.3333060615134525,1
215,1,-0.5,1.1666931886761804,-0.33330681132381945,1
216,1,-0.5,1.1666924593571741,-0.3333075406428259,1
217,1,-0.5,1.1666917506313654,-0.3333082493686345,1
