,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999088302234158,-9.116977658413639e-05,1
2,1,-0.5,1.4999084255406365,-9.157445936354548e-05,1
3,1,-0.5,1.499907872213894,-9.212778610586365e-05,1
4,1,-0.5,1.4999071657938279,-9.283420617222728e-05,1
5,1,-0.5,1.499906301556718,-9.36984432820909e-05,1
6,1,-0.5,1.499905274491888,-9.472550811200001e-05,1
7,1,-0.5,1.499904079290085,-9.59207099149091e-05,1
8,1,-0.5,1.4999027103283884,-9.728967161168185e-05,1
9,1,-0.5,1.4999011616561855,-9.883834381450003e-05,1
10,1,-0.5,1.499899426978728,-0.00010057302127195458,1
11,1,-0.5,1.4998974996394412,-0.0001025003605589091,1
12,1,-0.5,1.4998953726010371,-0.00010462739896286367,1
13,1,-0.5,1.499893038425358,-0.00010696157464200002,1
14,1,-0.5,1.4998904892525478,-0.00010951074745222726,1
15,1,-0.5,1.4998877167767162,-0.00011228322328377275,1
16,1,-0.5,1.4998847122231895,-0.00011528777681045458,1
17,1,-0.5,1.4998814663244213,-0.00011853367557859092,1
18,1,-0.5,1.4998779692907471,-0.00012203070925286366,1
19,1,-0.5,1.4998742107845924,-0.0001257892154075455,1
20,1,-0.5,1.499870179890929,-0.0001298201090709091,1
21,1,-0.5,1.499865865086486,-0.00013413491351400001,1
22,1,-0.5,1.4998612542082226,-0.00013874579177745457,1
23,1,-0.5,1.4998563344200484,-0.00014366557995150003,1
24,1,-0.5,1.4998510921780346,-0.00014890782196550005,1
25,1,-0.5,1.4998455131940651,-0.00015448680593495458,1
26,1,-0.5,1.4998395823979638,-0.00016041760203631822,1
27,1,-0.5,1.499833283897752,-0.00016671610224804553,1
28,1,-0.5,1.499826600938287,-0.0001733990617129091,1
29,1,-0.5,1.4998195158575787,-0.00018048414242127273,1
30,1,-0.5,1.499812010041544,-0.0001879899584561364,1
31,1,-0.5,1.499804063876286,-0.0001959361237139546,1
32,1,-0.5,1.4997956566983017,-0.00020434330169818185,1
33,1,-0.5,1.499786766742305,-0.0002132332576950455,1
34,1,-0.5,1.4997773710863311,-0.00022262891366877277,1
35,1,-0.5,1.4997674455945909,-0.00023255440540922732,1
36,1,-0.5,1.4997569648570888,-0.0002430351429113182,1
37,1,-0.5,1.4997459021267097,-0.00025409787329022725,1
