,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999828597070508,-1.714029294908283e-05,1
2,1,-0.5,1.4999817724971165,-1.8227502883604042e-05,1
3,1,-0.5,1.4999805621663405,-1.9437833659474756e-05,1
4,1,-0.5,1.4999792128561196,-2.078714388034748e-05,1
5,1,-0.5,1.4999777065076108,-2.229349238923637e-05,1
6,1,-0.5,1.4999760225313055,-2.397746869444041e-05,1
7,1,-0.5,1.4999741374555353,-2.5862544464630303e-05,1
8,1,-0.5,1.4999720244622161,-2.7975537783830308e-05,1
9,1,-0.5,1.499969652935536,-3.034706446400809e-05,1
10,1,-0.5,1.4999669878856259,-3.301211437402021e-05,1
11,1,-0.5,1.4999639893017067,-3.6010698293325265e-05,1
12,1,-0.5,1.4999606114092248,-3.9388590775329294e-05,1
13,1,-0.5,1.4999568018079232,-4.3198192076670726e-05,1
14,1,-0.5,1.4999525005523466,-4.749944765332525e-05,1
15,1,-0.5,1.4999476389241595,-5.236107584044445e-05,1
16,1,-0.5,1.499942138198905,-5.7861801094804046e-05,1
17,1,-0.5,1.4999359081763572,-6.409182364269091e-05,1
18,1,-0.5,1.4999288454497257,-7.11545502741899e-05,1
19,1,-0.5,1.4999208314602441,-7.916853975578182e-05,1
20,1,-0.5,1.4999117302576153,-8.826974238484039e-05,1
21,1,-0.5,1.4999013859349635,-9.861406503642831e-05,1
22,1,-0.5,1.4998896196838247,-0.00011038031617529699,1
23,1,-0.5,1.4998762264265801,-0.00012377357341992727,1
24,1,-0.5,1.4998609709657502,-0.00013902903424969698,1
25,1,-0.5,1.4998435835609703,-0.00015641643902970505,1
26,1,-0.5,1.4998237549743683,-0.00017624502563169293,1
27,1,-0.5,1.4998011306339716,-0.0001988693660284768,1
28,1,-0.5,1.499775304228799,-0.0002246957712010344,1
29,1,-0.5,1.4997458101390369,-0.0002541898609632242,1
30,1,-0.5,1.4997121151846775,-0.0002878848153224566,1
31,1,-0.5,1.4996736089724383,-0.00032639102756167276,1
32,1,-0.5,1.499629593195726,-0.0003704068042739313,1
33,1,-0.5,1.499579269574855,-0.0004207304251449941,1
34,1,-0.5,1.4995217261513998,-0.0004782738486001617,1
35,1,-0.5,1.4994559223554744,-0.0005440776445256403,1
36,1,-0.5,1.4993806719584786,-0.0006193280415213415,1
37,1,-0.5,1.4992946246913532,-0.0007053753086467717,1
38,1,-0.5,1.4991962459076122,-0.0008037540923878143,1
39,1,-0.5,1.4990837946455593,-0.0009162053544406141,1
40,1,-0.5,1.4989552997397069,-0.001044700260293164,1
41,1,-0.5,1.4988085353327942,-0.0011914646672057697,1
42,1,-0.5,1.4986409945549877,-0.0013590054450123717,1
43,1,-0.5,1.4984498641930113,-0.0015501358069886547,1
44,1,-0.5,1.4982319983265902,-0.0017680016734097862,1
45,1,-0.5,1.497983895552591,-0.002016104447408978,1
46,1,-0.5,1.4977016800689353,-0.002298319931064671,1
47,1,-0.5,1.4973810873563287,-0.0026189126436712323,1
48,1,-0.5,1.497017457641526,-0.00298254235847394,1
49,1,-0.5,1.4966057455823547,-0.003394254417645309,1
50,1,-0.5,1.4961405419979954,-0.003859458002004606,1
51,1,-0.5,1.4956161217355195,-0.0043838782644803976,1
52,1,-0.5,1.4950265102292741,-0.004973489770725843,1
53,1,-0.5,1.4943655897924255,-0.005634410207574554,1
54,1,-0.5,1.493627238439218,-0.0063727615607820625,1
55,1,-0.5,1.4928055108046718,-0.007194489195328244,1
56,1,-0.5,1.4918948632011986,-0.008105136798801463,1
57,1,-0.5,1.4908904215641432,-0.009109578435856849,1
58,1,-0.5,1.4897882871515387,-0.01021171284846143,1
59,1,-0.5,1.488585871699598,-0.011414128300401892,1
60,1,-0.5,1.4872822452993057,-0.012717754700694217,1
61,1,-0.5,1.485878467155207,-0.014121532844792997,1
62,1,-0.5,1.4843778849572675,-0.015622115042732488,1
63,1,-0.5,1.4827863560689927,-0.0172136439310074,1
64,1,-0.5,1.4811123624099334,-0.01888763759006652,1
65,1,-0.5,1.4793669903623272,-0.020633009637672707,1
66,1,-0.5,1.4775637528496386,-0.0224362471503614,1
67,1,-0.5,1.4757182480472402,-0.024281751952759837,1
68,1,-0.5,1.4738476661483415,-0.026152333851658428,1
