,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499808036713343,-0.0001919632866570151,1
2,1,-0.5,1.4997990713607618,-0.00020092863923814035,1
3,1,-0.5,1.4997891697994614,-0.00021083020053862521,1
4,1,-0.5,1.499778229435921,-0.0002217705640789757,1
5,1,-0.5,1.4997661356824412,-0.00023386431755886462,1
6,1,-0.5,1.499752760438048,-0.00024723956195184347,1
7,1,-0.5,1.4997379605328327,-0.0002620394671673474,1
8,1,-0.5,1.4997215756934292,-0.00027842430657078687,1
9,1,-0.5,1.499703426650746,-0.000296573349254,1
10,1,-0.5,1.4996833127332292,-0.00031668726677089803,1
11,1,-0.5,1.49966100925275,-0.00033899074725006776,1
12,1,-0.5,1.499636264568742,-0.0003637354312580051,1
13,1,-0.5,1.499608796770661,-0.0003912032293388687,1
14,1,-0.5,1.4995782901817303,-0.00042170981826968485,1
15,1,-0.5,1.4995443908811195,-0.00045560911888052635,1
16,1,-0.5,1.4995067022639563,-0.0004932977360436011,1
17,1,-0.5,1.4994647799079794,-0.0005352200920205718,1
18,1,-0.5,1.4994181256163042,-0.0005818743836959314,1
19,1,-0.5,1.4993661809533343,-0.000633819046665672,1
20,1,-0.5,1.4993083199319464,-0.0006916800680535387,1
21,1,-0.5,1.4992438408345279,-0.0007561591654721789,1
22,1,-0.5,1.4991719570545008,-0.0008280429454990991,1
23,1,-0.5,1.4990917868531375,-0.0009082131468625091,1
24,1,-0.5,1.499002341907313,-0.0009976580926869033,1
25,1,-0.5,1.49890251446096,-0.0010974855390400648,1
26,1,-0.5,1.498791063167235,-0.0012089368327650942,1
27,1,-0.5,1.4986665968914474,-0.0013334031085524831,1
28,1,-0.5,1.4985275571299597,-0.0014724428700403833,1
29,1,-0.5,1.4983721978172784,-0.0016278021827215911,1
30,1,-0.5,1.4981985635085207,-0.0018014364914793264,1
31,1,-0.5,1.4980044644510768,-0.0019955355489230785,1
32,1,-0.5,1.4977874492697845,-0.0022125507302154456,1
33,1,-0.5,1.4975447746029449,-0.0024552253970551016,1
34,1,-0.5,1.4972733709981292,-0.0027266290018707873,1
35,1,-0.5,1.4969698059833985,-0.0030301940166014506,1
36,1,-0.5,1.4966302421411906,-0.003369757858809491,1
37,1,-0.5,1.496250391791707,-0.0037496082082930557,1
38,1,-0.5,1.4958254669078803,-0.0041745330921197496,1
39,1,-0.5,1.4953501238419222,-0.004649876158077748,1
40,1,-0.5,1.4948184026656535,-0.005181597334346492,1
41,1,-0.5,1.494223661802092,-0.005776338197907873,1
42,1,-0.5,1.4935585062160448,-0.006441493783955259,1
43,1,-0.5,1.4928147104981455,-0.0071852895018545615,1
44,1,-0.5,1.4919831354900124,-0.008016864509987578,1
45,1,-0.5,1.491053640129125,-0.008946359870874967,1
46,1,-0.5,1.4900149868957575,-0.009985013104242393,1
47,1,-0.5,1.4888547444501794,-0.01114525554982059,1
48,1,-0.5,1.487559184215763,-0.012440815784237065,1
49,1,-0.5,1.486113178448022,-0.013886821551978124,1
50,1,-0.5,1.4845000932223402,-0.015499906777659717,1
51,1,-0.5,1.4827016934410853,-0.017298306558914744,1
52,1,-0.5,1.4806980358978499,-0.019301964102150116,1
53,1,-0.5,1.478467390530102,-0.02153260946989798,1
54,1,-0.5,1.4759861836950408,-0.024013816304959204,1
55,1,-0.5,1.473228910562178,-0.02677108943782184,1
56,1,-0.5,1.4701681804651914,-0.02983181953480866,1
57,1,-0.5,1.4667747084382303,-0.033225291561769565,1
58,1,-0.5,1.4630173843633691,-0.036982615636630946,1
59,1,-0.5,1.458863421416344,-0.04113657858365602,1
60,1,-0.5,1.454278583815461,-0.045721416184538864,1
61,1,-0.5,1.4492274958831517,-0.0507725041168483,1
62,1,-0.5,1.4436740465363866,-0.056325953463613264,1
63,1,-0.5,1.4375819536283114,-0.062418046371688636,1
64,1,-0.5,1.4309154014914474,-0.06908459850855274,1
65,1,-0.5,1.4236398966741828,-0.07636010332581715,1
66,1,-0.5,1.415723188926158,-0.08427681107384216,1
67,1,-0.5,1.407136399920644,-0.092863600079356,1
68,1,-0.5,1.3978552215172788,-0.10214477848272117,1
69,1,-0.5,1.3878612682407236,-0.11213873175927626,1
70,1,-0.5,1.377143426022947,-0.12285657397705317,1
71,1,-0.5,1.365699238494808,-0.1343007615051921,1
72,1,-0.5,1.3535362358168508,-0.1464637641831493,1
73,1,-0.5,1.3406730710574324,-0.15932692894256753,1
74,1,-0.5,1.3271404739017874,-0.1728595260982127,1
75,1,-0.5,1.3129817717153915,-0.18701822828460848,1
76,1,-0.5,1.2982531217729696,-0.20174687822703047,1
77,1,-0.5,1.2830231556118068,-0.21697684438819315,1
78,1,-0.5,1.2673721344558102,-0.23262786554418985,1
79,1,-0.5,1.2513905616452659,-0.2486094383547342,1
80,1,-0.5,1.2351772812522268,-0.2648227187477732,1
81,1,-0.5,1.2188371434938365,-0.28116285650616335,1
82,1,-0.5,1.2024783483828485,-0.2975216516171514,1
83,1,-0.5,1.1862095999926416,-0.31379040000735847,1
84,1,-0.5,1.1701372323092556,-0.32986276769074446,1
85,1,-0.5,1.1543624676680806,-0.3456375323319193,1
86,1,-0.5,1.1389789567931703,-0.3610210432068296,1
87,1,-0.5,1.1240707066679647,-0.3759292933320353,1
88,1,-0.5,1.1097105186209197,-0.39028948137908037,1
89,1,-0.5,1.0959589937011534,-0.4040410062988467,1
90,1,-0.5,1.0828639041801305,-0.41713609581986966,1
91,1,-0.5,1.070460330438696,-0.42953966956130407,1
92,1,-0.5,1.0587710276737863,-0.4412289723262138,1
93,1,-0.5,1.047807262771389,-0.4521927372286109,1
94,1,-0.5,1.0375699057425427,-0.4624300942574574,1
95,1,-0.5,1.0280506886152014,-0.4719493113847986,1
96,1,-0.5,1.0192335725113875,-0.48076642748861254,1
97,1,-0.5,1.0110961365434101,-0.48890386345658987,1
98,1,-0.5,1.0036109241004896,-0.4963890758995104,1
99,1,-0.5,0.996746708565884,-0.503253291434116,4
100,1,-0.5,0.9904696153668623,-0.5095303846331377,4
101,1,-0.5,0.9847441703560115,-0.5152558296439885,4
102,1,-0.5,0.9795341383962566,-0.5204658616037434,4
103,1,-0.5,0.9748032531754196,-0.5251967468245804,4
104,1,-0.5,0.9705157989903258,-0.5294842010096742,4
105,1,-0.5,0.9666370702642607,-0.5333629297357393,4
106,1,-0.5,0.9631337170383623,-0.5368662829616377,4
107,1,-0.5,0.9599740044968191,-0.5400259955031809,4
108,1,-0.5,0.9571279651558317,-0.5428720348441683,4
109,1,-0.5,0.9545675071799664,-0.5454324928200336,4
110,1,-0.5,0.9522664525138954,-0.5477335474861046,4
111,1,-0.5,0.9502005368675135,-0.5497994631324865,4
112,1,-0.5,0.948347370946801,-0.551652629053199,4
113,1,-0.5,0.9466863796346487,-0.5533136203653513,4
114,1,-0.5,0.945198720745328,-0.554801279254672,4
115,1,-0.5,0.9438671947861706,-0.5561328052138294,4
116,1,-0.5,0.9426761442813677,-0.5573238557186323,4
117,1,-0.5,0.9416113492769238,-0.5583886507230762,4
118,1,-0.5,0.940659923135999,-0.559340076864001,4
119,1,-0.5,0.939810210817225,-0.560189789182775,4
120,1,-0.5,0.9390516878842663,-0.5609483121157337,4
121,1,-0.5,0.9383748658334993,-0.5616251341665007,4
122,1,-0.5,0.9377712003657152,-0.5622287996342848,4
123,1,-0.5,0.9372330071833427,-0.5627669928166573,4
124,1,-0.5,0.9367533820767325,-0.5632466179232675,4
125,1,-0.5,0.9363261287099578,-0.5636738712900422,4
126,1,-0.5,0.9359456890271703,-0.5640543109728297,4
127,1,-0.5,0.9356070823455896,-0.5643929176544104,4
128,1,-0.5,0.9353058475485027,-0.5646941524514973,4
129,1,-0.5,0.9350379914441161,-0.5649620085558839,4
130,1,-0.5,0.9347999418319994,-0.5652000581680006,4
131,1,-0.5,0.93458850473039,-0.56541149526961,4
132,1,-0.5,0.9344008240946292,-0.5655991759053708,4
133,1,-0.5,0.9342343492613137,-0.5657656507386863,4
134,1,-0.5,0.9340868002726206,-0.5659131997273794,4
135,1,-0.5,0.9339561428191221,-0.5660438571808779,4
136,1,-0.5,0.9338405591916381,-0.5661594408083619,4
137,1,-0.5,0.933738428374852,-0.566261571625148,4
138,1,-0.5,0.9336483027984066,-0.5663516972015934,4
139,1,-0.5,0.9335688915092394,-0.5664311084907606,4
140,1,-0.5,0.9334990427063312,-0.5665009572936688,4
141,1,-0.5,0.9334377289922176,-0.5665622710077824,4
142,1,-0.5,0.9333840345739648,-0.5666159654260352,4
143,1,-0.5,0.9333371421797748,-0.5666628578202252,4
144,1,-0.5,0.9332963239913992,-0.5667036760086008,4
145,1,-0.5,0.9332609302676091,-0.5667390697323909,4
146,1,-0.5,0.9332303826907358,-0.5667696173092642,4
147,1,-0.5,0.9332041650581415,-0.5667958349418585,4
148,1,-0.5,0.9331818179204378,-0.5668181820795622,4
149,1,-0.5,0.9331629314761504,-0.5668370685238496,4
150,1,-0.5,0.9331471406959048,-0.5668528593040952,4
151,1,-0.5,0.933134120036915,-0.566865879963085,4
