,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999494856128222,-5.051438717791917e-05,1
2,1,-0.5,1.4999364526372214,-6.354736277858585e-05,1
3,1,-0.5,1.499919552496419,-8.044750358084847e-05,1
4,1,-0.5,1.4998975079956953,-0.00010249200430458584,1
5,1,-0.5,1.4998685839101826,-0.00013141608981747472,1
6,1,-0.5,1.499830412448353,-0.00016958755164705048,1
7,1,-0.5,1.4997797478449075,-0.00022025215509242416,1
8,1,-0.5,1.4997121228154158,-0.0002878771845841413,1
9,1,-0.5,1.4996213651745127,-0.0003786348254873331,1
10,1,-0.5,1.499498920447961,-0.0005010795520391311,1
11,1,-0.5,1.4993328864005933,-0.0006671135994067472,1
12,1,-0.5,1.4991066800294977,-0.0008933199705023229,1
13,1,-0.5,1.4987971513112335,-0.0012028486887666057,1
14,1,-0.5,1.4983719736767418,-0.0016280263232582419,1
15,1,-0.5,1.4977860527596534,-0.002213947240346606,1
16,1,-0.5,1.4969767013673356,-0.0030232986326644644,1
17,1,-0.5,1.4958573249376803,-0.0041426750623197355,1
18,1,-0.5,1.4943095775307957,-0.0056904224692043434,1
19,1,-0.5,1.4921744127550285,-0.007825587244971432,1
20,1,-0.5,1.4892436889512108,-0.01075631104878917,1
21,1,-0.5,1.4852558135248382,-0.01474418647516192,1
22,1,-0.5,1.4799023567292597,-0.020097643270740262,1
23,1,-0.5,1.4728560962740624,-0.027143903725937498,1
24,1,-0.5,1.463832290377888,-0.036167709622112076,1
25,1,-0.5,1.4526880462347258,-0.04731195376527419,1
26,1,-0.5,1.4395424336575944,-0.06045756634240556,1
27,1,-0.5,1.4248658100767781,-0.07513418992322196,1
28,1,-0.5,1.4094670287388853,-0.09053297126111468,1
29,1,-0.5,1.394340304200724,-0.10565969579927592,1
30,1,-0.5,1.3804206164253725,-0.11957938357462757,1
31,1,-0.5,1.3683661611672735,-0.13163383883272659,1
32,1,-0.5,1.358466399368913,-0.14153360063108697,1
33,1,-0.5,1.3506850085561257,-0.14931499144387422,1
34,1,-0.5,1.344775988302783,-0.155224011697217,1
35,1,-0.5,1.3404033524054308,-0.15959664759456918,1
36,1,-0.5,1.3372266274093032,-0.1627733725906968,1
37,1,-0.5,1.334946552330686,-0.16505344766931399,1
38,1,-0.5,1.3333211781732122,-0.1666788218267879,1
39,1,-0.5,1.3321650568058443,-0.16783494319415565,1
40,1,-0.5,1.3313410029116257,-0.1686589970883744,1
41,1,-0.5,1.3307499526472668,-0.16925004735273327,1
42,1,-0.5,1.3303215530756016,-0.16967844692439837,1
43,1,-0.5,1.3300064153699254,-0.16999358463007463,1
44,1,-0.5,1.3297701464828622,-0.17022985351713793,1
45,1,-0.5,1.3295889295658307,-0.1704110704341693,1
46,1,-0.5,1.3294463321378696,-0.17055366786213044,1
47,1,-0.5,1.3293310421429612,-0.1706689578570389,1
48,1,-0.5,1.3292352794906799,-0.17076472050932012,1
49,1,-0.5,1.3291536915252036,-0.17084630847479637,1
50,1,-0.5,1.329082589080661,-0.1709174109193389,1
51,1,-0.5,1.329019421601559,-0.17098057839844108,1
52,1,-0.5,1.328962415158249,-0.17103758484175094,1
53,1,-0.5,1.3289103270762868,-0.17108967292371327,1
54,1,-0.5,1.3288622774452759,-0.17113772255472418,1
55,1,-0.5,1.3288176341772355,-0.17118236582276453,1
56,1,-0.5,1.3287759344219952,-0.17122406557800493,1
57,1,-0.5,1.3287368326270068,-0.17126316737299316,1
58,1,-0.5,1.3287000633378925,-0.17129993666210752,1
59,1,-0.5,1.3286654172323484,-0.1713345827676515,1
60,1,-0.5,1.3286327244283294,-0.1713672755716707,1
61,1,-0.5,1.3286018425651025,-0.17139815743489756,1
62,1,-0.5,1.3285726505638435,-0.17142734943615645,1
63,1,-0.5,1.3285450418723606,-0.1714549581276394,1
64,1,-0.5,1.3285189208961476,-0.1714810791038524,1
65,1,-0.5,1.3284942012171628,-0.17150579878283728,1
66,1,-0.5,1.3284708037843105,-0.17152919621568957,1
67,1,-0.5,1.328448655272023,-0.17155134472797712,1
68,1,-0.5,1.3284276873309926,-0.17157231266900733,1
69,1,-0.5,1.3284078360552019,-0.17159216394479818,1
70,1,-0.5,1.3283890413808208,-0.17161095861917927,1
71,1,-0.5,1.3283712467163606,-0.17162875328363933,1
72,1,-0.5,1.3283543986994808,-0.17164560130051915,1
73,1,-0.5,1.3283384469176636,-0.17166155308233652,1
74,1,-0.5,1.328323343703514,-0.1716766562964859,1
75,1,-0.5,1.3283090439698604,-0.17169095603013967,1
76,1,-0.5,1.3282955050430254,-0.17170449495697462,1
77,1,-0.5,1.3282826865105877,-0.17171731348941222,1
78,1,-0.5,1.3282705500990672,-0.17172944990093272,1
79,1,-0.5,1.328259059703967,-0.1717409402960331,1
80,1,-0.5,1.3282481811308489,-0.17175181886915106,1
81,1,-0.5,1.3282378818548484,-0.1717621181451517,1
82,1,-0.5,1.3282281309044655,-0.17177186909553463,1
83,1,-0.5,1.3282188988603567,-0.1717811011396432,1
84,1,-0.5,1.328210158336767,-0.171789841663233,1
85,1,-0.5,1.3282018831773175,-0.17179811682268245,1
86,1,-0.5,1.3281940486066053,-0.17180595139339475,1
87,1,-0.5,1.3281866314689108,-0.1718133685310891,1
88,1,-0.5,1.328179609867421,-0.17182039013257902,1
89,1,-0.5,1.3281729630956216,-0.1718270369043783,1
90,1,-0.5,1.328166671169435,-0.17183332883056485,1
91,1,-0.5,1.3281607150807178,-0.17183928491928224,1
92,1,-0.5,1.3281550765744483,-0.17184492342555158,1
93,1,-0.5,1.3281497386355843,-0.17185026136441575,1
94,1,-0.5,1.3281446844242628,-0.17185531557573727,1
95,1,-0.5,1.3281398981282495,-0.17186010187175058,1
96,1,-0.5,1.3281353671966862,-0.1718646328033137,1
97,1,-0.5,1.3281310785989566,-0.17186892140104337,1
98,1,-0.5,1.3281270185077312,-0.1718729814922687,1
99,1,-0.5,1.3281231749676414,-0.17187682503235846,1
100,1,-0.5,1.3281195365950274,-0.1718804634049726,1
101,1,-0.5,1.3281160923014268,-0.17188390769857317,1
102,1,-0.5,1.3281128316835038,-0.1718871683164962,1
103,1,-0.5,1.3281097450099097,-0.1718902549900902,1
104,1,-0.5,1.328106823018102,-0.17189317698189807,1
105,1,-0.5,1.32810405690878,-0.1718959430912199,1
106,1,-0.5,1.3281014384368959,-0.17189856156310404,1
107,1,-0.5,1.3280989596092394,-0.17190104039076054,1
108,1,-0.5,1.3280966130491991,-0.17190338695080096,1
