,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999282227908008,-7.177720919913332e-05,1
2,1,-0.5,1.499917373773727,-8.26262262730525e-05,1
3,1,-0.5,1.4999044612734589,-9.553872654119088e-05,1
4,1,-0.5,1.4998890328414642,-0.00011096715853579491,1
5,1,-0.5,1.4998705275015647,-0.0001294724984353808,1
6,1,-0.5,1.499848246870056,-0.00015175312994392218,1
7,1,-0.5,1.499821321839562,-0.00017867816043809595,1
8,1,-0.5,1.4997886632413169,-0.00021133675868304538,1
9,1,-0.5,1.49974890843443,-0.00025109156557000695,1
10,1,-0.5,1.4997003464871896,-0.0002996535128103574,1
11,1,-0.5,1.4996408247062016,-0.0003591752937983089,1
12,1,-0.5,1.4995676299295975,-0.000432370070402618,1
13,1,-0.5,1.499477336951591,-0.0005226630484089231,1
14,1,-0.5,1.4993656173177812,-0.0006343826822188705,1
15,1,-0.5,1.4992269857245555,-0.0007730142754445732,1
16,1,-0.5,1.4990544941623345,-0.0009455058376656118,1
17,1,-0.5,1.498839330840499,-0.001160669159501035,1
18,1,-0.5,1.4985703165915787,-0.0014296834084212803,1
19,1,-0.5,1.498233269025544,-0.0017667309744560083,1
20,1,-0.5,1.497810205484488,-0.002189794515512028,1
21,1,-0.5,1.4972783532449891,-0.0027216467550107647,1
22,1,-0.5,1.4966089354931957,-0.0033910645068043646,1
23,1,-0.5,1.4957656876443883,-0.004234312355611765,1
24,1,-0.5,1.494703122686491,-0.005296877313509011,1
25,1,-0.5,1.4933645155315765,-0.006635484468423571,1
26,1,-0.5,1.4916797033808855,-0.008320296619114449,1
27,1,-0.5,1.4895628498396,-0.010437150160399854,1
28,1,-0.5,1.4869104825406403,-0.013089517459359682,1
29,1,-0.5,1.4836003363921608,-0.01639966360783927,1
30,1,-0.5,1.479491775740366,-0.02050822425963387,1
31,1,-0.5,1.4744289746798016,-0.025571025320198303,1
32,1,-0.5,1.4682482762280475,-0.03175172377195235,1
33,1,-0.5,1.4607912108849908,-0.039208789115009336,1
34,1,-0.5,1.451924219087645,-0.0480757809123552,1
35,1,-0.5,1.4415648613019156,-0.05843513869808426,1
36,1,-0.5,1.4297116582542237,-0.07028834174577624,1
37,1,-0.5,1.4164719039310967,-0.08352809606890335,1
38,1,-0.5,1.4020786465035566,-0.09792135349644344,1
39,1,-0.5,1.386887982304276,-0.11311201769572411,1
40,1,-0.5,1.3713512826953682,-0.12864871730463187,1
41,1,-0.5,1.3559647917456925,-0.14403520825430757,1
