,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499910801395466,-8.919860453383636e-05,1
2,1,-0.5,1.4998929971333266,-0.00010700286667344345,1
3,1,-0.5,1.4998709556298986,-0.00012904437010136062,1
4,1,-0.5,1.4998435381202582,-0.0001564618797417899,1
5,1,-0.5,1.4998092667675444,-0.00019073323245547176,1
6,1,-0.5,1.499766230665379,-0.0002337693346209637,1
7,1,-0.5,1.4997119259900304,-0.0002880740099696334,1
8,1,-0.5,1.4996430872958408,-0.0003569127041590879,1
9,1,-0.5,1.4995554303035596,-0.0004445696964403264,1
10,1,-0.5,1.4994433240225031,-0.0005566759774969243,1
11,1,-0.5,1.4992993372507717,-0.0007006627492282223,1
12,1,-0.5,1.4991136467614667,-0.000886353238533296,1
13,1,-0.5,1.4988732476161126,-0.0011267523838874012,1
14,1,-0.5,1.4985608849814636,-0.0014391150185364772,1
15,1,-0.5,1.4981536464390441,-0.0018463535609558753,1
16,1,-0.5,1.4976210946201831,-0.002378905379816907,1
17,1,-0.5,1.4969228219198958,-0.0030771780801042443,1
18,1,-0.5,1.4960052507452184,-0.003994749254781691,1
19,1,-0.5,1.4947975915596012,-0.005202408440398691,1
20,1,-0.5,1.4932067646505853,-0.0067932353494147175,1
21,1,-0.5,1.4911113418478052,-0.008888658152194757,1
22,1,-0.5,1.4883547214869117,-0.011645278513088353,1
23,1,-0.5,1.484738162002336,-0.015261837997663882,1
24,1,-0.5,1.4800154670976606,-0.019984532902339314,1
25,1,-0.5,1.4738918342564302,-0.026108165743569677,1
26,1,-0.5,1.4660315669129695,-0.03396843308703036,1
27,1,-0.5,1.45608085667702,-0.043919143322980005,1
28,1,-0.5,1.4437122246394545,-0.05628777536054548,1
29,1,-0.5,1.4286943613774927,-0.07130563862250727,1
30,1,-0.5,1.410982153064837,-0.08901784693516299,1
31,1,-0.5,1.390806190303694,-0.10919380969630602,1
32,1,-0.5,1.3687255497548336,-0.13127445024516649,1
33,1,-0.5,1.345604192548632,-0.15439580745136797,1
34,1,-0.5,1.3224939260017508,-0.17750607399824933,1
