,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999802371439577,-1.976285604223232e-05,1
2,1,-0.5,1.4999806465963177,-1.9353403682222218e-05,1
3,1,-0.5,1.4999810273911462,-1.897260885367676e-05,1
4,1,-0.5,1.4999813806568163,-1.8619343183737368e-05,1
5,1,-0.5,1.4999817074958466,-1.8292504153494942e-05,1
6,1,-0.5,1.499982008985437,-1.7991014563010097e-05,1
7,1,-0.5,1.499982286177872,-1.7713822128030294e-05,1
8,1,-0.5,1.4999825401007267,-1.745989927324242e-05,1
9,1,-0.5,1.4999827717566334,-1.7228243366606054e-05,1
10,1,-0.5,1.4999829821231199,-1.7017876880060598e-05,1
11,1,-0.5,1.4999831721521826,-1.682784781740403e-05,1
12,1,-0.5,1.499983342769762,-1.6657230238040394e-05,1
13,1,-0.5,1.4999834948751778,-1.6505124822242412e-05,1
14,1,-0.5,1.4999836293405482,-1.6370659451777765e-05,1
15,1,-0.5,1.499983747010103,-1.6252989897111102e-05,1
16,1,-0.5,1.4999838486997026,-1.6151300297373727e-05,1
17,1,-0.5,1.4999839351965443,-1.6064803455636357e-05,1
18,1,-0.5,1.49998400725844,-1.599274155988888e-05,1
19,1,-0.5,1.4999840656137464,-1.593438625366666e-05,1
20,1,-0.5,1.499984110961165,-1.5889038835131305e-05,1
21,1,-0.5,1.4999841439696784,-1.5856030321626258e-05,1
22,1,-0.5,1.4999841652786279,-1.5834721372171708e-05,1
23,1,-0.5,1.4999841754979484,-1.5824502051636354e-05,1
24,1,-0.5,1.4999841752084775,-1.5824791522454537e-05,1
25,1,-0.5,1.4999841649623888,-1.5835037611161605e-05,1
26,1,-0.5,1.499984145283741,-1.585471625901009e-05,1
27,1,-0.5,1.499984116669101,-1.588333089898989e-05,1
28,1,-0.5,1.4999840795882724,-1.5920411727707067e-05,1
29,1,-0.5,1.4999840344850446,-1.5965514955444433e-05,1
30,1,-0.5,1.4999839817780543,-1.6018221945848474e-05,1
31,1,-0.5,1.4999839218616469,-1.6078138353191907e-05,1
32,1,-0.5,1.499983855106802,-1.6144893197949485e-05,1
33,1,-0.5,1.4999837818620747,-1.621813792521211e-05,1
34,1,-0.5,1.4999837024545333,-1.629754546664645e-05,1
35,1,-0.5,1.4999836171907361,-1.6382809263868676e-05,1
36,1,-0.5,1.4999835263576704,-1.647364232950504e-05,1
37,1,-0.5,1.4999834302237134,-1.6569776286585845e-05,1
38,1,-0.5,1.4999833290395643,-1.667096043573736e-05,1
39,1,-0.5,1.4999832230391765,-1.6776960823565645e-05,1
40,1,-0.5,1.4999831124406,-1.688755940004039e-05,1
41,1,-0.5,1.4999829974468595,-1.7002553140555543e-05,1
42,1,-0.5,1.4999828782468554,-1.7121753144686855e-05,1
43,1,-0.5,1.4999827550161056,-1.7244983894363626e-05,1
44,1,-0.5,1.4999826279175594,-1.7372082440464634e-05,1
45,1,-0.5,1.4999824971023217,-1.750289767827272e-05,1
46,1,-0.5,1.499982362710358,-1.7637289642191908e-05,1
47,1,-0.5,1.499982224871162,-1.7775128837949486e-05,1
48,1,-0.5,1.4999820837043998,-1.7916295600252513e-05,1
49,1,-0.5,1.4999819393205505,-1.8060679449575748e-05,1
50,1,-0.5,1.4999817918214604,-1.8208178539646455e-05,1
51,1,-0.5,1.499981641300876,-1.8358699124040394e-05,1
52,1,-0.5,1.4999814878449675,-1.8512155032525244e-05,1
53,1,-0.5,1.4999813315328223,-1.866846717778787e-05,1
54,1,-0.5,1.499981172436892,-1.8827563107999982e-05,1
55,1,-0.5,1.499981010623427,-1.898937657302019e-05,1
56,1,-0.5,1.4999808461528792,-1.9153847120707055e-05,1
57,1,-0.5,1.4999806790802792,-1.9320919720797962e-05,1
58,1,-0.5,1.499980509455589,-1.949054441105049e-05,1
59,1,-0.5,1.4999803373240348,-1.9662675965171698e-05,1
60,1,-0.5,1.4999801627264213,-1.9837273578626248e-05,1
61,1,-0.5,1.4999799856994214,-2.0014300578626244e-05,1
62,1,-0.5,1.4999798062758467,-2.0193724153323214e-05,1
63,1,-0.5,1.4999796244849013,-2.037551509872726e-05,1
64,1,-0.5,1.49997944035242,-2.055964757999998e-05,1
65,1,-0.5,1.4999792539010897,-2.0746098910313114e-05,1
66,1,-0.5,1.4999790651506564,-2.0934849343696956e-05,1
67,1,-0.5,1.4999788741181164,-2.112588188353534e-05,1
68,1,-0.5,1.4999786808178959,-2.1319182104100995e-05,1
69,1,-0.5,1.4999784852620184,-2.1514737981727256e-05,1
70,1,-0.5,1.4999782874602592,-2.1712539740727256e-05,1
71,1,-0.5,1.4999780874202928,-2.1912579707242408e-05,1
72,1,-0.5,1.4999778851478243,-2.211485217566665e-05,1
73,1,-0.5,1.499977680646717,-2.2319353282808065e-05,1
74,1,-0.5,1.499977473919109,-2.252608089109089e-05,1
75,1,-0.5,1.4999772649655176,-2.2735034482323215e-05,1
76,1,-0.5,1.4999770537849473,-2.2946215052656547e-05,1
77,1,-0.5,1.4999768403749798,-2.315962502012119e-05,1
78,1,-0.5,1.4999766247318567,-2.3375268143424222e-05,1
79,1,-0.5,1.499976406850564,-2.3593149435828264e-05,1
80,1,-0.5,1.4999761867249084,-2.3813275091646444e-05,1
81,1,-0.5,1.4999759643475872,-2.4035652412828263e-05,1
82,1,-0.5,1.499975739710246,-2.426028975392927e-05,1
83,1,-0.5,1.4999755128035406,-2.4487196459434317e-05,1
84,1,-0.5,1.4999752836172078,-2.4716382792161597e-05,1
85,1,-0.5,1.499975052140096,-2.4947859903848468e-05,1
86,1,-0.5,1.4999748183602182,-2.5181639781858566e-05,1
87,1,-0.5,1.4999745822648098,-2.54177351902121e-05,1
88,1,-0.5,1.4999743438403517,-2.565615964831311e-05,1
89,1,-0.5,1.499974103072612,-2.589692738816159e-05,1
90,1,-0.5,1.4999738599466939,-2.6140053306040385e-05,1
91,1,-0.5,1.4999736144470528,-2.6385552947282806e-05,1
92,1,-0.5,1.499973366557528,-2.663344247182826e-05,1
93,1,-0.5,1.4999731162613847,-2.6883738615181797e-05,1
94,1,-0.5,1.4999728635413232,-2.7136458676878765e-05,1
95,1,-0.5,1.4999726083795066,-2.739162049343432e-05,1
96,1,-0.5,1.4999723507575913,-2.7649242408636342e-05,1
97,1,-0.5,1.4999720906567364,-2.790934326358584e-05,1
98,1,-0.5,1.4999718280576244,-2.817194237561614e-05,1
99,1,-0.5,1.4999715629404855,-2.8437059514434317e-05,1
100,1,-0.5,1.4999712952851048,-2.870471489515148e-05,1
101,1,-0.5,1.4999710250708382,-2.8974929161686845e-05,1
102,1,-0.5,1.4999707522766321,-2.9247723367888856e-05,1
103,1,-0.5,1.4999704768810274,-2.9523118972575723e-05,1
104,1,-0.5,1.4999701988621734,-2.9801137826494925e-05,1
105,1,-0.5,1.4999699181978419,-3.008180215812118e-05,1
106,1,-0.5,1.4999696348654301,-3.0365134569787847e-05,1
107,1,-0.5,1.4999693488419723,-3.065115802778785e-05,1
108,1,-0.5,1.4999690601041489,-3.093989585110099e-05,1
109,1,-0.5,1.499968768628291,-3.123137170911108e-05,1
110,1,-0.5,1.499968474390386,-3.152560961396967e-05,1
111,1,-0.5,1.4999681773660878,-3.1822633912222195e-05,1
112,1,-0.5,1.4999678775307166,-3.2122469283303e-05,1
113,1,-0.5,1.4999675748592662,-3.242514073378786e-05,1
114,1,-0.5,1.4999672693264081,-3.2730673591808064e-05,1
115,1,-0.5,1.4999669609064947,-3.303909350517169e-05,1
116,1,-0.5,1.499966649573562,-3.3350426438030284e-05,1
117,1,-0.5,1.4999663353013344,-3.366469866570706e-05,1
118,1,-0.5,1.499966018063223,-3.3981936776929274e-05,1
119,1,-0.5,1.4999656978323292,-3.4302167670767656e-05,1
120,1,-0.5,1.499965374581447,-3.462541855303028e-05,1
121,1,-0.5,1.4999650482830689,-3.4951716931232295e-05,1
122,1,-0.5,1.499964718909382,-3.528109061792927e-05,1
123,1,-0.5,1.4999643864322731,-3.561356772687877e-05,1
124,1,-0.5,1.4999640508233238,-3.594917667611108e-05,1
125,1,-0.5,1.499963712053806,-3.6287946193838355e-05,1
126,1,-0.5,1.4999633700946964,-3.662990530357573e-05,1
127,1,-0.5,1.4999630249166722,-3.697508332779795e-05,1
128,1,-0.5,1.4999626764901057,-3.732350989437371e-05,1
129,1,-0.5,1.4999623247850553,-3.767521494477776e-05,1
130,1,-0.5,1.4999619697712836,-3.803022871635351e-05,1
131,1,-0.5,1.4999616114182512,-3.838858174866663e-05,1
132,1,-0.5,1.499961249695112,-3.875030488794946e-05,1
133,1,-0.5,1.4999608845707084,-3.9115429291555524e-05,1
134,1,-0.5,1.4999605160135812,-3.948398641894946e-05,1
135,1,-0.5,1.4999601439919643,-3.9856008035737344e-05,1
136,1,-0.5,1.4999597684737778,-4.0231526222191894e-05,1
137,1,-0.5,1.4999593894266336,-4.061057336643432e-05,1
138,1,-0.5,1.4999590068178223,-4.099318217766664e-05,1
139,1,-0.5,1.4999586206143296,-4.137938567039391e-05,1
140,1,-0.5,1.499958230782818,-4.176921718185855e-05,1
141,1,-0.5,1.4999578372896265,-4.216271037347472e-05,1
142,1,-0.5,1.4999574401007822,-4.2559899217828254e-05,1
143,1,-0.5,1.4999570391819952,-4.2960818004797947e-05,1
144,1,-0.5,1.4999566344986561,-4.336550134393936e-05,1
145,1,-0.5,1.4999562260157955,-4.377398420457573e-05,1
146,1,-0.5,1.4999558136981264,-4.4186301873595924e-05,1
147,1,-0.5,1.499955397510048,-4.460248995219188e-05,1
148,1,-0.5,1.4999549774156344,-4.50225843654545e-05,1
149,1,-0.5,1.4999545533786185,-4.5446621381404005e-05,1
150,1,-0.5,1.4999541253623445,-4.5874637655525226e-05,1
151,1,-0.5,1.4999536933298547,-4.630667014523228e-05,1
152,1,-0.5,1.4999532572438616,-4.67427561384444e-05,1
153,1,-0.5,1.4999528170667429,-4.718293325702016e-05,1
154,1,-0.5,1.4999523727604858,-4.7627239514282786e-05,1
155,1,-0.5,1.4999519242867105,-4.8075713289434296e-05,1
156,1,-0.5,1.4999514716067224,-4.852839327760602e-05,1
157,1,-0.5,1.4999510146814805,-4.89853185194141e-05,1
158,1,-0.5,1.499950553476159,-4.944652384106056e-05,1
159,1,-0.5,1.4999500879387486,-4.9912061251302986e-05,1
160,1,-0.5,1.49994961803854,-5.038196145994946e-05,1
161,1,-0.5,1.4999491437340629,-5.085626593710096e-05,1
162,1,-0.5,1.4999486649838472,-5.133501615283834e-05,1
163,1,-0.5,1.4999481817459972,-5.181825400273733e-05,1
164,1,-0.5,1.4999476939779932,-5.230602200683835e-05,1
165,1,-0.5,1.499947201637938,-5.2798362061959554e-05,1
166,1,-0.5,1.4999467046839539,-5.3295316046090866e-05,1
167,1,-0.5,1.4999462030741628,-5.379692583723228e-05,1
168,1,-0.5,1.499945696766643,-5.430323335713127e-05,1
169,1,-0.5,1.4999451857158228,-5.481428417710097e-05,1
170,1,-0.5,1.4999446698761392,-5.5330123860909045e-05,1
171,1,-0.5,1.499944149203845,-5.585079615501006e-05,1
172,1,-0.5,1.4999436236551942,-5.637634480589893e-05,1
173,1,-0.5,1.49994309318644,-5.690681356004035e-05,1
174,1,-0.5,1.4999425577531744,-5.74422468255555e-05,1
175,1,-0.5,1.4999420173056779,-5.7982694322191885e-05,1
176,1,-0.5,1.4999414717969064,-5.852820309370703e-05,1
177,1,-0.5,1.499940921180794,-5.907881920607067e-05,1
178,1,-0.5,1.4999403654112748,-5.963458872525247e-05,1
179,1,-0.5,1.4999398044422827,-6.019555771721209e-05,1
180,1,-0.5,1.4999392382256571,-6.076177434298985e-05,1
181,1,-0.5,1.4999386667089065,-6.13332910934242e-05,1
182,1,-0.5,1.4999380898433166,-6.191015668342419e-05,1
183,1,-0.5,1.4999375075803885,-6.249241961148481e-05,1
184,1,-0.5,1.499936919871624,-6.308012837611108e-05,1
185,1,-0.5,1.4999363266685113,-6.36733314886262e-05,1
186,1,-0.5,1.499935727917496,-6.427208250386864e-05,1
187,1,-0.5,1.4999351235642358,-6.487643576419187e-05,1
188,1,-0.5,1.4999345135577202,-6.548644227978783e-05,1
