,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499824367620178,-0.00017563237982205356,1
2,1,-0.5,1.4998155811795275,-0.00018441882047241713,1
3,1,-0.5,1.4998058658021614,-0.00019413419783867672,1
4,1,-0.5,1.4997951159571565,-0.00020488404284353234,1
5,1,-0.5,1.4997832133064692,-0.00021678669353084954,1
6,1,-0.5,1.4997700250198107,-0.00022997498018925656,1
7,1,-0.5,1.4997554020376325,-0.000244597962367593,1
8,1,-0.5,1.4997391767913153,-0.000260823208684703,1
9,1,-0.5,1.4997211610674088,-0.00027883893259122116,1
10,1,-0.5,1.4997011432844711,-0.00029885671552889597,1
11,1,-0.5,1.4996788855177952,-0.0003211144822049293,1
12,1,-0.5,1.4996541201417815,-0.00034587985821864345,1
13,1,-0.5,1.4996265460158242,-0.0003734539841757393,1
14,1,-0.5,1.4995958244548109,-0.00040417554518923225,1
15,1,-0.5,1.4995615740212993,-0.0004384259787006182,1
16,1,-0.5,1.499523365352868,-0.0004766346471320959,1
17,1,-0.5,1.4994807151410368,-0.0005192848589632809,1
18,1,-0.5,1.4994330791236434,-0.0005669208763566485,1
19,1,-0.5,1.4993798444261306,-0.0006201555738694375,1
20,1,-0.5,1.499320320866809,-0.0006796791331910011,1
21,1,-0.5,1.499253731184945,-0.0007462688150550828,1
22,1,-0.5,1.4991792000419535,-0.0008207999580465213,1
23,1,-0.5,1.499095741664633,-0.0009042583353668467,1
24,1,-0.5,1.4990022459654915,-0.0009977540345084428,1
25,1,-0.5,1.4988974628952383,-0.0011025371047617212,1
26,1,-0.5,1.4987799851411319,-0.0012200148588680313,1
27,1,-0.5,1.4986482282121958,-0.0013517717878041556,1
28,1,-0.5,1.4985004087719866,-0.001499591228013299,1
29,1,-0.5,1.498334519600236,-0.001665480399763993,1
30,1,-0.5,1.498148302485089,-0.0018516975149109427,1
31,1,-0.5,1.4979392170874049,-0.002060782912595236,1
32,1,-0.5,1.4977044067268015,-0.0022955932731984997,1
33,1,-0.5,1.4974406602237356,-0.0025593397762644025,1
34,1,-0.5,1.4971443688882915,-0.002855631111708568,1
35,1,-0.5,1.4968114798660277,-0.0031885201339723742,1
36,1,-0.5,1.496437443005882,-0.0035625569941180562,1
37,1,-0.5,1.4960171533788669,-0.0039828466211331215,1
38,1,-0.5,1.4955448876404582,-0.0044551123595418015,1
39,1,-0.5,1.4950142338265846,-0.004985766173415348,1
40,1,-0.5,1.4944180142689087,-0.005581985731091315,1
41,1,-0.5,1.4937482027984972,-0.006251797201502882,1
42,1,-0.5,1.4929958338574343,-0.007004166142565668,1
43,1,-0.5,1.4921509059073021,-0.007849094092697935,1
44,1,-0.5,1.4912022769777766,-0.00879772302222326,1
45,1,-0.5,1.4901375559291983,-0.009862444070801694,1
46,1,-0.5,1.4889429863371793,-0.011057013662820839,1
47,1,-0.5,1.4876033304841443,-0.012396669515855644,1
48,1,-0.5,1.4861017469803457,-0.013898253019654304,1
49,1,-0.5,1.4844196771764564,-0.015580322823543637,1
50,1,-0.5,1.482536727049525,-0.01746327295047486,1
51,1,-0.5,1.4804305736957897,-0.019569426304210248,1
52,1,-0.5,1.4780768697768851,-0.02192313022311492,1
53,1,-0.5,1.4754491985879132,-0.024550801412086716,1
54,1,-0.5,1.4725190294334682,-0.027480970566531704,1
55,1,-0.5,1.4692557558640302,-0.030744244135969722,1
56,1,-0.5,1.4656267800569789,-0.03437321994302105,1
57,1,-0.5,1.461597656960749,-0.03840234303925103,1
58,1,-0.5,1.4571323415003954,-0.04286765849960455,1
59,1,-0.5,1.452193559683881,-0.04780644031611882,1
60,1,-0.5,1.446743296436837,-0.053256703563163005,1
61,1,-0.5,1.440743416002541,-0.05925658399745909,1
62,1,-0.5,1.434156476176798,-0.06584352382320205,1
63,1,-0.5,1.4269466764851995,-0.07305332351480054,1
64,1,-0.5,1.4190810057227197,-0.08091899427728041,1
65,1,-0.5,1.4105305386997544,-0.08946946130024555,1
66,1,-0.5,1.4012718733904752,-0.09872812660952489,1
67,1,-0.5,1.391288685983589,-0.1087113140164111,1
68,1,-0.5,1.3805733360241443,-0.11942666397585568,1
69,1,-0.5,1.3691283322507481,-0.13087166774925177,1
70,1,-0.5,1.3569678623436272,-0.1430321376563729,1
71,1,-0.5,1.3441189325536453,-0.15588106744635466,1
72,1,-0.5,1.3306221939158427,-0.16937780608415734,1
73,1,-0.5,1.3165323406471012,-0.18346765935289883,1
74,1,-0.5,1.301917922622507,-0.19808207737749292,1
75,1,-0.5,1.2868605363760741,-0.2131394636239258,1
76,1,-0.5,1.2714533961785723,-0.22854660382142764,1
77,1,-0.5,1.2557993058353736,-0.24420069416462634,1
78,1,-0.5,1.2400079231989454,-0.2599920768010546,1
79,1,-0.5,1.2241929129450693,-0.27580708705493073,1
80,1,-0.5,1.2084686080055498,-0.29153139199445016,1
81,1,-0.5,1.1929467532955762,-0.3070532467044237,1
82,1,-0.5,1.1777333673524384,-0.32226663264756167,1
83,1,-0.5,1.1629259531056493,-0.3370740468943507,1
84,1,-0.5,1.1486111955873253,-0.3513888044126748,1
85,1,-0.5,1.134863250455323,-0.3651367495446769,1
86,1,-0.5,1.1217426722893231,-0.378257327710677,1
87,1,-0.5,1.1092959786615981,-0.3907040213384018,1
88,1,-0.5,1.0975557709435235,-0.40244422905647637,1
89,1,-0.5,1.0865414899709298,-0.41345851002907025,1
90,1,-0.5,1.076260405753158,-0.423739594246842,1
91,1,-0.5,1.066708877849578,-0.4332911221504221,1
92,1,-0.5,1.0578739813648952,-0.44212601863510476,1
93,1,-0.5,1.0497350535315086,-0.45026494646849136,1
94,1,-0.5,1.0422652626382953,-0.4577347373617046,1
95,1,-0.5,1.0354330947951553,-0.4645669052048447,1
96,1,-0.5,1.0292037274116668,-0.4707962725883331,1
97,1,-0.5,1.0235402342935176,-0.47645976570648235,1
98,1,-0.5,1.0184046164197094,-0.48159538358029075,1
99,1,-0.5,1.0137586732414272,-0.48624132675857284,1
100,1,-0.5,1.0095647036611861,-0.4904352963388139,1
101,1,-0.5,1.0057860548924453,-0.49421394510755473,1
102,1,-0.5,1.0023875351065343,-0.4976124648934658,1
103,1,-0.5,0.999335704058136,-0.500664295941864,4
104,1,-0.5,0.9965990637828701,-0.5034009362171299,4
105,1,-0.5,0.9941481620844189,-0.5058518379155811,4
106,1,-0.5,0.9919556651122083,-0.5080443348877917,4
107,1,-0.5,0.9899963359012419,-0.5100036640987581,4
108,1,-0.5,0.988246981889353,-0.511753018110647,4
109,1,-0.5,0.9866863824902689,-0.5133136175097311,4
110,1,-0.5,0.9852951987984494,-0.5147048012015506,4
111,1,-0.5,0.9840558612083472,-0.5159441387916528,4
112,1,-0.5,0.9829524557184739,-0.5170475442815261,4
113,1,-0.5,0.9819705957579312,-0.5180294042420688,4
114,1,-0.5,0.9810973178676071,-0.5189026821323929,4
115,1,-0.5,0.9803209544557806,-0.5196790455442194,4
