,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499854747048287,-0.0001452529517129445,1
2,1,-0.5,1.4998643632978086,-0.00013563670219143335,1
3,1,-0.5,1.4998733345000577,-0.00012666549994241113,1
4,1,-0.5,1.4998817043700232,-0.00011829562997676664,1
5,1,-0.5,1.4998895136735553,-0.00011048632644466663,1
6,1,-0.5,1.4998968004095592,-0.00010319959044079997,1
7,1,-0.5,1.499903599991008,-9.640000899207772e-05,1
8,1,-0.5,1.4999099454367608,-9.005456323927777e-05,1
9,1,-0.5,1.4999158675104944,-8.41324895056333e-05,1
10,1,-0.5,1.4999213948804913,-7.860511950876665e-05,1
11,1,-0.5,1.4999265542604847,-7.344573951533655e-05,1
12,1,-0.5,1.4999313705402255,-6.862945977442317e-05,1
13,1,-0.5,1.4999358669078389,-6.413309216107476e-05,1
14,1,-0.5,1.4999400649690497,-5.993503095029484e-05,1
15,1,-0.5,1.4999439848471692,-5.601515283080964e-05,1
16,1,-0.5,1.4999476452867853,-5.2354713214738544e-05,1
17,1,-0.5,1.4999510637537468,-4.8936246253294313e-05,1
18,1,-0.5,1.4999542565143436,-4.574348565653661e-05,1
19,1,-0.5,1.499957238722135,-4.276127786496949e-05,1
20,1,-0.5,1.4999600244939009,-3.9975506099206254e-05,1
21,1,-0.5,1.49996262698068,-3.7373019320044855e-05,1
22,1,-0.5,1.4999650584348365,-3.4941565163413976e-05,1
23,1,-0.5,1.4999673302724241,-3.266972757579352e-05,1
24,1,-0.5,1.4999694531311394,-3.0546868860629374e-05,1
25,1,-0.5,1.4999714369244648,-2.856307553517369e-05,1
26,1,-0.5,1.499973290891756,-2.6709108243986553e-05,1
27,1,-0.5,1.4999750236454914,-2.4976354508694474e-05,1
28,1,-0.5,1.4999766432145178,-2.3356785482248534e-05,1
29,1,-0.5,1.4999781570849346,-2.1842915065391392e-05,1
30,1,-0.5,1.4999795722373668,-2.0427762633171677e-05,1
31,1,-0.5,1.4999808951823568,-1.9104817643328442e-05,1
32,1,-0.5,1.4999821319927078,-1.7868007292118016e-05,1
33,1,-0.5,1.4999832883337338,-1.6711666266145357e-05,1
34,1,-0.5,1.4999843694915196,-1.56305084805015e-05,1
35,1,-0.5,1.4999853803987397,-1.46196012601547e-05,1
36,1,-0.5,1.499986325659235,-1.367434076494194e-05,1
37,1,-0.5,1.499987209570335,-1.2790429665053366e-05,1
38,1,-0.5,1.4999880361438194,-1.1963856180629975e-05,1
39,1,-0.5,1.499988809125029,-1.1190874970843977e-05,1
40,1,-0.5,1.4999895320117909,-1.0467988209216371e-05,1
41,1,-0.5,1.4999902080709118,-9.791929088239862e-06,1
42,1,-0.5,1.4999908403530984,-9.159646901524393e-06,1
43,1,-0.5,1.499991431708454,-8.568291546038908e-06,1
44,1,-0.5,1.4999919847993042,-8.015200695757095e-06,1
45,1,-0.5,1.4999925021131082,-7.497886891837761e-06,1
46,1,-0.5,1.4999929859741419,-7.014025858153241e-06,1
47,1,-0.5,1.4999934385543456,-6.5614456542916845e-06,1
48,1,-0.5,1.4999938618835669,-6.138116433208618e-06,1
49,1,-0.5,1.4999942578588414,-5.742141158450479e-06,1
50,1,-0.5,1.499994628253348,-5.371746652015777e-06,1
51,1,-0.5,1.4999949747245405,-5.025275459577356e-06,1
52,1,-0.5,1.499995298821872,-4.701178127903576e-06,1
53,1,-0.5,1.4999956019938216,-4.398006178271105e-06,1
54,1,-0.5,1.4999958855946267,-4.114405373306465e-06,1
55,1,-0.5,1.4999961508904278,-3.849109572288606e-06,1
56,1,-0.5,1.4999963990650904,-3.600934909563701e-06,1
57,1,-0.5,1.4999966312256279,-3.3687743722353016e-06,1
58,1,-0.5,1.4999968484071298,-3.1515928702208425e-06,1
59,1,-0.5,1.499997051577597,-2.948422402827872e-06,1
60,1,-0.5,1.4999972416422296,-2.7583577703919455e-06,1
61,1,-0.5,1.4999974194475776,-2.5805524224697872e-06,1
62,1,-0.5,1.499997585785369,-2.414214631202726e-06,1
63,1,-0.5,1.4999977413960308,-2.258603969285503e-06,1
64,1,-0.5,1.4999978869721062,-2.1130278937559335e-06,1
65,1,-0.5,1.4999980231612953,-1.9768387048191483e-06,1
66,1,-0.5,1.4999981505694189,-1.8494305811523303e-06,1
67,1,-0.5,1.499998269763126,-1.7302368738996697e-06,1
68,1,-0.5,1.4999983812724202,-1.6187275796675992e-06,1
69,1,-0.5,1.4999984855930766,-1.5144069233216234e-06,1
70,1,-0.5,1.4999985831888119,-1.4168111881802538e-06,1
71,1,-0.5,1.4999986744934044,-1.3255065956170033e-06,1
72,1,-0.5,1.4999987599126101,-1.240087389966209e-06,1
73,1,-0.5,1.4999988398259823,-1.1601740178467179e-06,1
74,1,-0.5,1.4999989145885755,-1.0854114244860522e-06,1
75,1,-0.5,1.499998984532499,-1.0154675010049367e-06,1
76,1,-0.5,1.4999990499684688,-9.500315313123213e-07,1
77,1,-0.5,1.4999991111871758,-8.888128242330739e-07,1
78,1,-0.5,1.49999916846048,-8.315395198588957e-07,1
79,1,-0.5,1.4999992220427307,-7.779572692416314e-07,1
80,1,-0.5,1.499999272171871,-7.278281290999427e-07,1
81,1,-0.5,1.4999993190705303,-6.809294696642141e-07,1
82,1,-0.5,1.4999993629469126,-6.370530873087001e-07,1
83,1,-0.5,1.4999994039957552,-5.960042449229654e-07,1
84,1,-0.5,1.4999994423993974,-5.576006026013769e-07,1
85,1,-0.5,1.4999994783283106,-5.216716894700199e-07,1
86,1,-0.5,1.4999995119419298,-4.880580702001007e-07,1
87,1,-0.5,1.4999995433895594,-4.566104406568294e-07,1
88,1,-0.5,1.499999572810776,-4.271892240942762e-07,1
89,1,-0.5,1.4999996003361176,-3.9966388248421583e-07,1
90,1,-0.5,1.4999996260878352,-3.7391216476878204e-07,1
91,1,-0.5,1.4999996501802138,-3.49819786220145e-07,1
92,1,-0.5,1.4999996727201375,-3.2727986245156134e-07,1
93,1,-0.5,1.4999996938077071,-3.061922927841693e-07,1
94,1,-0.5,1.499999713536504,-2.8646349595238734e-07,1
95,1,-0.5,1.4999997319940512,-2.6800594878431725e-07,1
96,1,-0.5,1.499999749262312,-2.5073768796718834e-07,1
97,1,-0.5,1.4999997654179136,-2.345820863823104e-07,1
98,1,-0.5,1.4999997805325231,-2.1946747676786376e-07,1
99,1,-0.5,1.4999997946732568,-2.0532674320199914e-07,1
100,1,-0.5,1.49999980790286,-1.9209714000800667e-07,1
101,1,-0.5,1.499999820280018,-1.797199819640657e-07,1
102,1,-0.5,1.4999998318596894,-1.681403104918092e-07,1
103,1,-0.5,1.4999998426932544,-1.5730674554889185e-07,1
104,1,-0.5,1.4999998528287688,-1.4717123118610286e-07,1
105,1,-0.5,1.499999862311236,-1.3768876392893486e-07,1
106,1,-0.5,1.4999998711827291,-1.2881727085174153e-07,1
107,1,-0.5,1.4999998794825995,-1.2051740058154097e-07,1
108,1,-0.5,1.4999998872476992,-1.1275230077278234e-07,1
109,1,-0.5,1.4999998945124808,-1.0548751909312278e-07,1
110,1,-0.5,1.4999999013091687,-9.869083131017504e-08,1
111,1,-0.5,1.49999990766794,-9.233205996449888e-08,1
112,1,-0.5,1.499999913617007,-8.63829929507979e-08,1
113,1,-0.5,1.4999999191827593,-8.081724059690855e-08,1
114,1,-0.5,1.4999999243899036,-7.56100963713191e-08,1
115,1,-0.5,1.4999999292615471,-7.073845295983008e-08,1
116,1,-0.5,1.4999999338193033,-6.618069669764684e-08,1
117,1,-0.5,1.4999999380834235,-6.191657651188953e-08,1
118,1,-0.5,1.4999999420728176,-5.7927182336024824e-08,1
119,1,-0.5,1.4999999458051538,-5.419484609061866e-08,1
120,1,-0.5,1.4999999492969613,-5.0703038655346804e-08,1
121,1,-0.5,1.4999999525637475,-4.7436252415304876e-08,1
122,1,-0.5,1.4999999556200199,-4.437998009643432e-08,1
123,1,-0.5,1.4999999584793902,-4.1520609948024735e-08,1
124,1,-0.5,1.499999961154572,-3.8845428012333077e-08,1
125,1,-0.5,1.49999996365734,-3.634265991152927e-08,1
126,1,-0.5,1.4999999659988197,-3.400118027926358e-08,1
127,1,-0.5,1.499999968189478,-3.181052208989131e-08,1
128,1,-0.5,1.4999999702390712,-2.976092876480226e-08,1
129,1,-0.5,1.4999999721565735,-2.7843426437967898e-08,1
130,1,-0.5,1.4999999739505023,-2.604949764272043e-08,1
131,1,-0.5,1.4999999756288702,-2.4371129757722444e-08,1
132,1,-0.5,1.499999977199143,-2.280085698973817e-08,1
133,1,-0.5,1.4999999786682034,-2.1331796472009226e-08,1
134,1,-0.5,1.4999999800425836,-1.9957416337530653e-08,1
135,1,-0.5,1.4999999813284324,-1.8671567604644e-08,1
136,1,-0.5,1.499999982531542,-1.7468458030772983e-08,1
137,1,-0.5,1.4999999836569773,-1.634302275842784e-08,1
138,1,-0.5,1.4999999847099292,-1.5290070814858658e-08,1
139,1,-0.5,1.499999985695066,-1.430493396849341e-08,1
140,1,-0.5,1.4999999866167475,-1.338325244481789e-08,1
141,1,-0.5,1.4999999874790149,-1.2520985178735399e-08,1
