,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998677761184254,-0.00013222388157473742,1
2,1,-0.5,1.4998501845787604,-0.00014981542123949899,1
3,1,-0.5,1.4998295529162617,-0.0001704470837382182,1
4,1,-0.5,1.499805271043434,-0.00019472895656609095,1
5,1,-0.5,1.4997765948074842,-0.00022340519251574955,1
6,1,-0.5,1.4997426133875023,-0.00025738661249782835,1
7,1,-0.5,1.4997022122951704,-0.0002977877048295475,1
8,1,-0.5,1.4996540196006085,-0.00034598039939156373,1
9,1,-0.5,1.4995963490056194,-0.00040365099438056175,1
10,1,-0.5,1.4995271214047095,-0.0004728785952906123,1
11,1,-0.5,1.4994437688685338,-0.0005562311314662163,1
12,1,-0.5,1.4993431146688174,-0.0006568853311826304,1
13,1,-0.5,1.4992212227598056,-0.000778777240194481,1
14,1,-0.5,1.4990732179881519,-0.0009267820118482286,1
15,1,-0.5,1.4988930358257437,-0.0011069641742561616,1
16,1,-0.5,1.4986731406974176,-0.001326859302582287,1
17,1,-0.5,1.4984041590099995,-0.0015958409900006247,1
18,1,-0.5,1.4980744269607673,-0.00192557303923278,1
19,1,-0.5,1.4976694162066062,-0.002330583793393778,1
20,1,-0.5,1.4971710409364574,-0.002828959063542653,1
21,1,-0.5,1.4965567946679061,-0.0034432053320939343,1
22,1,-0.5,1.4957986863493793,-0.0042013136506208046,1
23,1,-0.5,1.4948619712015592,-0.005138028798440908,1
24,1,-0.5,1.49370358102417,-0.006296418975830204,1
25,1,-0.5,1.4922703209745831,-0.007729679025416957,1
26,1,-0.5,1.4904967332199284,-0.009503266780071563,1
27,1,-0.5,1.4883027000203735,-0.011697299979626619,1
28,1,-0.5,1.4855908459667753,-0.014409154033224821,1
29,1,-0.5,1.4822438856830513,-0.01775611431694862,1
30,1,-0.5,1.4781222842090056,-0.02187771579099431,1
31,1,-0.5,1.4730625508315456,-0.026937449168454423,1
32,1,-0.5,1.4668771111121484,-0.03312288888785169,1
33,1,-0.5,1.4593565620489855,-0.04064343795101461,1
34,1,-0.5,1.450275792556759,-0.049724207443240846,1
35,1,-0.5,1.4394053606309645,-0.060594639369035634,1
36,1,-0.5,1.4265295323729048,-0.07347046762709526,1
37,1,-0.5,1.4114716529331834,-0.08852834706681652,1
38,1,-0.5,1.394126043871999,-0.10587395612800105,1
39,1,-0.5,1.3744932125050164,-0.12550678749498356,1
40,1,-0.5,1.352712276590886,-0.14728772340911395,1
41,1,-0.5,1.3290820901635774,-0.17091790983642258,1
42,1,-0.5,1.3040620196533723,-0.19593798034662763,1
43,1,-0.5,1.278246366824502,-0.22175363317549784,1
44,1,-0.5,1.2523127619080403,-0.24768723809195964,1
45,1,-0.5,1.2269528845596422,-0.27304711544035776,1
46,1,-0.5,1.2027999920022103,-0.29720000799778973,1
47,1,-0.5,1.1803688496286586,-0.3196311503713413,1
48,1,-0.5,1.1600193728957577,-0.3399806271042422,1
49,1,-0.5,1.1419475157238548,-0.35805248427614517,1
50,1,-0.5,1.1261996360106525,-0.37380036398934746,1
