,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997711832738074,-0.0002288167261925546,1
2,1,-0.5,1.499731537471546,-0.0002684625284539697,1
3,1,-0.5,1.4996834928096283,-0.0003165071903716384,1
4,1,-0.5,1.499625020600668,-0.00037497939933205354,1
5,1,-0.5,1.4995535484097682,-0.00044645159023174146,1
6,1,-0.5,1.4994658247545145,-0.0005341752454855686,1
7,1,-0.5,1.49935769162677,-0.0006423083732300102,1
8,1,-0.5,1.4992238540870206,-0.0007761459129794598,1
9,1,-0.5,1.499057535241689,-0.0009424647583109426,1
10,1,-0.5,1.4988500460723009,-0.001149953927699162,1
11,1,-0.5,1.4985902163697822,-0.00140978363021777,1
12,1,-0.5,1.4982636401305571,-0.0017363598694428973,1
13,1,-0.5,1.4978517389385773,-0.0021482610614226407,1
14,1,-0.5,1.4973304905771891,-0.0026695094228109373,1
15,1,-0.5,1.496668798819988,-0.003331201180011885,1
16,1,-0.5,1.4958263807058108,-0.004173619294189146,1
17,1,-0.5,1.4947510355833666,-0.005248964416633353,1
18,1,-0.5,1.4933751345593007,-0.006624865440699246,1
19,1,-0.5,1.4916111391810385,-0.00838886081896149,1
20,1,-0.5,1.4893460006341728,-0.010653999365827248,1
21,1,-0.5,1.4864341769007614,-0.013565823099238695,1
22,1,-0.5,1.482689234236002,-0.01731076576399785,1
23,1,-0.5,1.4778740524293652,-0.022125947570634737,1
24,1,-0.5,1.4716900293779496,-0.028309970622050342,1
25,1,-0.5,1.4637662290772144,-0.036233770922785596,1
26,1,-0.5,1.4536507909120957,-0.046349209087904325,1
27,1,-0.5,1.4408075450876179,-0.05919245491238206,1
28,1,-0.5,1.42462375723441,-0.07537624276558996,1
29,1,-0.5,1.4044362121561749,-0.09556378784382505,1
30,1,-0.5,1.3795844064711738,-0.12041559352882632,1
31,1,-0.5,1.349498088152773,-0.15050191184722703,1
32,1,-0.5,1.3138197360710697,-0.1861802639289302,1
33,1,-0.5,1.272548806383171,-0.22745119361682917,1
34,1,-0.5,1.226175139605671,-0.2738248603943289,1
35,1,-0.5,1.1757520785899451,-0.3242479214100548,1
36,1,-0.5,1.1228597007487497,-0.37714029925125014,1
37,1,-0.5,1.0694358847206318,-0.4305641152793683,1
38,1,-0.5,1.0175045540795025,-0.4824954459204974,1
39,1,-0.5,0.9688771374990655,-0.5311228625009345,4
40,1,-0.5,0.9249173213976057,-0.5750826786023943,4
41,1,-0.5,0.8864280642317193,-0.6135719357682807,4
42,1,-0.5,0.8536669158806602,-0.6463330841193398,4
43,1,-0.5,0.8264522190816669,-0.6735477809183331,4
44,1,-0.5,0.804307358542523,-0.695692641457477,4
45,1,-0.5,0.7865994716653704,-0.7134005283346296,4
46,1,-0.5,0.7726484162195253,-0.7273515837804747,4
47,1,-0.5,0.7617994648632511,-0.7382005351367489,4
48,1,-0.5,0.7534640089718248,-0.7465359910281752,4
49,1,-0.5,0.7471368412267771,-0.7528631587732229,4
50,1,-0.5,0.7423980714103117,-0.7576019285896883,4
51,1,-0.5,0.7389068292630177,-0.7610931707369823,4
52,1,-0.5,0.7363910728915044,-0.7636089271084956,4
53,1,-0.5,0.7346363850592763,-0.7653636149407237,4
54,1,-0.5,0.7334753434066282,-0.7665246565933718,4
55,1,-0.5,0.7327781092386954,-0.7672218907613046,4
56,1,-0.5,0.7324445040147127,-0.7675554959852873,4
57,1,-0.5,0.7323975282885049,-0.7676024717114951,4
58,1,-0.5,0.7325781665627221,-0.7674218334372779,4
59,1,-0.5,0.7329412917526831,-0.7670587082473169,4
60,1,-0.5,0.7334524503125512,-0.7665475496874488,4
61,1,-0.5,0.7340853799077487,-0.7659146200922513,4
62,1,-0.5,0.7348200868746192,-0.7651799131253808,4
63,1,-0.5,0.7356413675410562,-0.7643586324589438,4
64,1,-0.5,0.7365376751875843,-0.7634623248124157,4
65,1,-0.5,0.7375002498643158,-0.7624997501356842,4
66,1,-0.5,0.7385224531742599,-0.7614775468257401,4
67,1,-0.5,0.7395992581849788,-0.7604007418150212,4
68,1,-0.5,0.7407268594459129,-0.7592731405540871,4
69,1,-0.5,0.7419023736394409,-0.7580976263605591,4
70,1,-0.5,0.743123610073103,-0.756876389926897,4
71,1,-0.5,0.7443888940838791,-0.7556111059161209,4
72,1,-0.5,0.7456969323650222,-0.7543030676349778,4
73,1,-0.5,0.7470467081633442,-0.7529532918366558,4
74,1,-0.5,0.7484373979677029,-0.7515626020322971,4
75,1,-0.5,0.7498683109488308,-0.7501316890511692,4
76,1,-0.5,0.7513388430352667,-0.7486611569647333,4
77,1,-0.5,0.7528484361072872,-0.7471515638927128,4
78,1,-0.5,0.7543965494722645,-0.7456034505277355,4
79,1,-0.5,0.7559826383209004,-0.7440173616790996,4
80,1,-0.5,0.7576061338437232,-0.7423938661562768,4
81,1,-0.5,0.7592664337897211,-0.7407335662102789,4
82,1,-0.5,0.7609628896382111,-0.7390371103617889,4
83,1,-0.5,0.7626947995562423,-0.7373052004437577,4
84,1,-0.5,0.7644614035510463,-0.7355385964489537,4
85,1,-0.5,0.7662618792751422,-0.7337381207248578,4
86,1,-0.5,0.7680953403577202,-0.7319046596422798,4
87,1,-0.5,0.7699608354750838,-0.7300391645249162,4
88,1,-0.5,0.7718573483491169,-0.7281426516508831,4
89,1,-0.5,0.7737837980191995,-0.7262162019808005,4
90,1,-0.5,0.7757390422745664,-0.7242609577254336,4
91,1,-0.5,0.7777218787430547,-0.7222781212569453,4
92,1,-0.5,0.7797310489483116,-0.7202689510516884,4
93,1,-0.5,0.7817652408602573,-0.7182347591397427,4
94,1,-0.5,0.7838230937200878,-0.7161769062799122,4
95,1,-0.5,0.7859032020124962,-0.7140967979875038,4
96,1,-0.5,0.788004120297976,-0.711995879702024,4
97,1,-0.5,0.790124368178602,-0.709875631821398,4
98,1,-0.5,0.7922624351152562,-0.7077375648847438,4
99,1,-0.5,0.7944167860572262,-0.7055832139427738,4
100,1,-0.5,0.7965858664185992,-0.7034141335814008,4
101,1,-0.5,0.7987681077014208,-0.7012318922985792,4
102,1,-0.5,0.8009619326342426,-0.6990380673657574,4
103,1,-0.5,0.803165760542284,-0.696834239457716,4
104,1,-0.5,0.8053780122656429,-0.6946219877343571,4
105,1,-0.5,0.8075971155542347,-0.6924028844457653,4
106,1,-0.5,0.8098215099874805,-0.6901784900125195,4
107,1,-0.5,0.8120496512840185,-0.6879503487159815,4
108,1,-0.5,0.814280016755453,-0.685719983244547,4
109,1,-0.5,0.8165111082424982,-0.6834888917575018,4
110,1,-0.5,0.8187414556996236,-0.6812585443003764,4
111,1,-0.5,0.8209696219036131,-0.6790303780963869,4
112,1,-0.5,0.823194204654357,-0.676805795345643,4
113,1,-0.5,0.8254138400699831,-0.6745861599300169,4
114,1,-0.5,0.8276272056810979,-0.6723727943189021,4
115,1,-0.5,0.8298330241250029,-0.6701669758749971,4
116,1,-0.5,0.8320300647880023,-0.6679699352119977,4
117,1,-0.5,0.834217144376445,-0.665782855623555,4
118,1,-0.5,0.836393127225948,-0.663606872774052,4
119,1,-0.5,0.8385569279431975,-0.6614430720568025,4
120,1,-0.5,0.8407075126841161,-0.6592924873158839,4
121,1,-0.5,0.8428438997125346,-0.6571561002874654,4
122,1,-0.5,0.8449651589814322,-0.6550348410185678,4
123,1,-0.5,0.8470704136540523,-0.6529295863459477,4
124,1,-0.5,0.8491588392871935,-0.6508411607128065,4
125,1,-0.5,0.8512296624548594,-0.6487703375451406,4
126,1,-0.5,0.8532821613412486,-0.6467178386587514,4
127,1,-0.5,0.8553156653195414,-0.6446843346804586,4
128,1,-0.5,0.8573295535891554,-0.6426704464108446,4
129,1,-0.5,0.8593232544272525,-0.6406767455727475,4
130,1,-0.5,0.8612962439632168,-0.6387037560367832,4
131,1,-0.5,0.8632480451927177,-0.6367519548072823,4
132,1,-0.5,0.8651782265046384,-0.6348217734953616,4
133,1,-0.5,0.8670864004562728,-0.6329135995437272,4
134,1,-0.5,0.8689722222137674,-0.6310277777862326,4
135,1,-0.5,0.8708353884741588,-0.6291646115258412,4
136,1,-0.5,0.8726756351123724,-0.6273243648876276,4
137,1,-0.5,0.8744927362651026,-0.6255072637348974,4
138,1,-0.5,0.8762865025333527,-0.6237134974666473,4
139,1,-0.5,0.8780567793340321,-0.6219432206659679,4
140,1,-0.5,0.8798034454798419,-0.6201965545201581,4
141,1,-0.5,0.881526411413347,-0.618473588586653,4
142,1,-0.5,0.883225617724817,-0.616774382275183,4
143,1,-0.5,0.8849010334969731,-0.6150989665030269,4
144,1,-0.5,0.8865526547182313,-0.6134473452817687,4
145,1,-0.5,0.8881805028195247,-0.6118194971804753,4
146,1,-0.5,0.8897846232637443,-0.6102153767362557,4
147,1,-0.5,0.8913650838846673,-0.6086349161153327,4
148,1,-0.5,0.8929219738543669,-0.6070780261456331,4
149,1,-0.5,0.8944554018254635,-0.6055445981745365,4
150,1,-0.5,0.895965494576388,-0.604034505423612,4
151,1,-0.5,0.8974523964504547,-0.6025476035495453,4
152,1,-0.5,0.8989162673083833,-0.6010837326916167,4
153,1,-0.5,0.9003572812597813,-0.5996427187402187,4
154,1,-0.5,0.9017756265705751,-0.5982243734294249,4
