,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998866675743365,-0.00011333242566348888,1
2,1,-0.5,1.4998609975434554,-0.0001390024565445313,1
3,1,-0.5,1.4998285277857062,-0.00017147221429379198,1
4,1,-0.5,1.4997872362416782,-0.00021276375832190916,1
5,1,-0.5,1.4997344476414363,-0.0002655523585637173,1
6,1,-0.5,1.4996666048735778,-0.0003333951264222506,1
7,1,-0.5,1.4995789653024647,-0.00042103469753528906,1
8,1,-0.5,1.4994651682093525,-0.0005348317906474163,1
9,1,-0.5,1.499316674657326,-0.000683325342673964,1
10,1,-0.5,1.4991219709284052,-0.0008780290715949339,1
11,1,-0.5,1.498865490008163,-0.001134509991836879,1
12,1,-0.5,1.4985261394509413,-0.0014738605490587137,1
13,1,-0.5,1.4980752742661978,-0.0019247257338021726,1
14,1,-0.5,1.4974739520105478,-0.002526047989452269,1
15,1,-0.5,1.496669210678257,-0.003330789321742832,1
16,1,-0.5,1.4955890870033652,-0.004410912996634685,1
17,1,-0.5,1.4941360136575785,-0.005863986342421412,1
18,1,-0.5,1.4921783150141237,-0.007821684985876248,1
19,1,-0.5,1.4895395966563147,-0.010460403343685223,1
20,1,-0.5,1.485986257688354,-0.014013742311645993,1
21,1,-0.5,1.4812142508733666,-0.018785749126633357,1
22,1,-0.5,1.4748378545703948,-0.025162145429605078,1
23,1,-0.5,1.4663861679316683,-0.03361383206833168,1
24,1,-0.5,1.4553167718773454,-0.044683228122654566,1
25,1,-0.5,1.4410603373843707,-0.058939662615629294,1
26,1,-0.5,1.4231106571023577,-0.07688934289764227,1
27,1,-0.5,1.401166450268081,-0.09883354973191912,1
28,1,-0.5,1.3753065166470124,-0.12469348335298769,1
29,1,-0.5,1.3461413491168226,-0.1538586508831775,1
30,1,-0.5,1.3148533616369966,-0.1851466383630034,1
31,1,-0.5,1.283054972626553,-0.21694502737344712,1
32,1,-0.5,1.2524775075961339,-0.24752249240386623,1
33,1,-0.5,1.2246073652648,-0.27539263473520004,1
34,1,-0.5,1.2004225472309953,-0.2995774527690046,1
35,1,-0.5,1.1803164559208368,-0.31968354407916316,1
36,1,-0.5,1.164188941836199,-0.33581105816380086,1
37,1,-0.5,1.1516193240391974,-0.3483806759608025,1
38,1,-0.5,1.1420388279172848,-0.35796117208271516,1
39,1,-0.5,1.1348579335380755,-0.3651420664619245,1
40,1,-0.5,1.12954043991104,-0.3704595600889599,1
41,1,-0.5,1.1256353325488868,-0.37436466745111324,1
42,1,-0.5,1.122782078507309,-0.377217921492691,1
43,1,-0.5,1.120702250132902,-0.3792977498670979,1
44,1,-0.5,1.1191859168152054,-0.38081408318479454,1
45,1,-0.5,1.118077436207018,-0.38192256379298206,1
46,1,-0.5,1.1172627899614191,-0.38273721003858086,1
47,1,-0.5,1.116659165645351,-0.38334083435464894,1
48,1,-0.5,1.1162067870176782,-0.38379321298232183,1
49,1,-0.5,1.1158626976015396,-0.38413730239846045,1
50,1,-0.5,1.1155961318807601,-0.38440386811923977,1
51,1,-0.5,1.1153851071148262,-0.38461489288517375,1
52,1,-0.5,1.115213944754349,-0.38478605524565107,1
53,1,-0.5,1.1150714771092178,-0.3849285228907821,1
54,1,-0.5,1.1149497565210966,-0.38505024347890326,1
55,1,-0.5,1.1148431306475206,-0.3851568693524794,1
56,1,-0.5,1.1147475807363971,-0.38525241926360293,1
57,1,-0.5,1.1146602493290634,-0.3853397506709367,1
58,1,-0.5,1.1145791047793026,-0.38542089522069745,1
59,1,-0.5,1.11450269909786,-0.38549730090214007,1
60,1,-0.5,1.114430001646498,-0.3855699983535018,1
61,1,-0.5,1.114360276073402,-0.3856397239265981,1
62,1,-0.5,1.1142929949097429,-0.38570700509025724,1
63,1,-0.5,1.1142277780895165,-0.38577222191048355,1
64,1,-0.5,1.114164351221877,-0.38583564877812304,1
65,1,-0.5,1.1141025139488379,-0.3858974860511622,1
66,1,-0.5,1.1140421182657525,-0.38595788173424755,1
67,1,-0.5,1.1139830541945335,-0.38601694580546647,1
68,1,-0.5,1.1139252375923312,-0.3860747624076687,1
69,1,-0.5,1.1138686029997307,-0.38613139700026944,1
