,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999412361088875,-5.876389111253333e-05,1
2,1,-0.5,1.4999283799405347,-7.162005946518788e-05,1
3,1,-0.5,1.4999122171517738,-8.778284822620606e-05,1
4,1,-0.5,1.499891793461715,-0.00010820653828499393,1
5,1,-0.5,1.4998658497696946,-0.00013415023030547874,1
6,1,-0.5,1.4998327313448347,-0.00016726865516518785,1
7,1,-0.5,1.4997902325285768,-0.00020976747142312726,1
8,1,-0.5,1.4997354274284689,-0.000264572571531103,1
9,1,-0.5,1.4996644095634772,-0.0003355904365226667,1
10,1,-0.5,1.499571952960906,-0.0004280470390939879,1
11,1,-0.5,1.4994510340268392,-0.0005489659731608,1
12,1,-0.5,1.4992922051917017,-0.0007077948082982788,1
13,1,-0.5,1.4990827269759133,-0.0009172730240867876,1
14,1,-0.5,1.4988053952961877,-0.0011946047038122424,1
15,1,-0.5,1.4984369648800027,-0.0015630351199973575,1
16,1,-0.5,1.4979460419843749,-0.0020539580156251386,1
17,1,-0.5,1.4972902812876523,-0.0027097187123477813,1
18,1,-0.5,1.4964127823359041,-0.003587217664095951,1
19,1,-0.5,1.495237515446447,-0.004762484553552945,1
20,1,-0.5,1.493663817086837,-0.006336182913162882,1
21,1,-0.5,1.4915602256040779,-0.008439774395922202,1
22,1,-0.5,1.488758479962026,-0.011241520037974108,1
23,1,-0.5,1.485049609273925,-0.014950390726075147,1
24,1,-0.5,1.4801853212881957,-0.01981467871180426,1
25,1,-0.5,1.4738900454191586,-0.026109954580841494,1
26,1,-0.5,1.4658902723613652,-0.034109727638634756,1
27,1,-0.5,1.4559669510619053,-0.04403304893809461,1
28,1,-0.5,1.4440303988278438,-0.05596960117215617,1
29,1,-0.5,1.4302031523768208,-0.06979684762317917,1
30,1,-0.5,1.414878695958397,-0.085121304041603,1
31,1,-0.5,1.398715170791407,-0.10128482920859301,1
32,1,-0.5,1.3825408941104835,-0.11745910588951647,1
33,1,-0.5,1.3671924891340876,-0.13280751086591228,1
34,1,-0.5,1.353348278298233,-0.14665172170176718,1
35,1,-0.5,1.3414231681227045,-0.1585768318772956,1
36,1,-0.5,1.3315530663326927,-0.1684469336673073,1
37,1,-0.5,1.3236500666211366,-0.17634993337886345,1
38,1,-0.5,1.3174873981496562,-0.18251260185034382,1
39,1,-0.5,1.3127787612716975,-0.1872212387283025,1
40,1,-0.5,1.3092349420149925,-0.19076505798500756,1
41,1,-0.5,1.3065958630793715,-0.1934041369206286,1
42,1,-0.5,1.304643797770625,-0.1953562022293752,1
43,1,-0.5,1.3032048959039364,-0.19679510409606357,1
44,1,-0.5,1.3021447942765454,-0.19785520572345455,1
45,1,-0.5,1.3013619743974583,-0.1986380256025417,1
46,1,-0.5,1.3007809753528792,-0.19921902464712088,1
47,1,-0.5,1.3003463523245198,-0.19965364767548016,1
48,1,-0.5,1.3000177064892948,-0.19998229351070518,1
49,1,-0.5,1.2997657784852545,-0.20023422151474538,1
50,1,-0.5,1.2995694675240994,-0.20043053247590054,1
51,1,-0.5,1.299413601745799,-0.20058639825420113,1
52,1,-0.5,1.2992872933358535,-0.20071270666414648,1
53,1,-0.5,1.2991827364317874,-0.20081726356821256,1
54,1,-0.5,1.299094335989641,-0.20090566401035895,1
55,1,-0.5,1.299018078790571,-0.20098192120942912,1
56,1,-0.5,1.2989510815281649,-0.20104891847183518,1
57,1,-0.5,1.298891267030721,-0.20110873296927895,1
58,1,-0.5,1.2988371335815263,-0.20116286641847372,1
59,1,-0.5,1.2987875879024195,-0.20121241209758037,1
60,1,-0.5,1.2987418292192314,-0.20125817078076852,1
61,1,-0.5,1.2986992654554352,-0.20130073454456476,1
62,1,-0.5,1.298659452956624,-0.2013405470433759,1
63,1,-0.5,1.2986220543567932,-0.20137794564320685,1
64,1,-0.5,1.2985868089600696,-0.20141319103993036,1
65,1,-0.5,1.2985535112198545,-0.20144648878014557,1
66,1,-0.5,1.2985219953102687,-0.20147800468973123,1
67,1,-0.5,1.29849212470841,-0.20150787529159006,1
68,1,-0.5,1.2984637844526608,-0.20153621554733922,1
69,1,-0.5,1.2984368754327393,-0.20156312456726064,1
70,1,-0.5,1.2984113109207933,-0.2015886890792067,1
71,1,-0.5,1.2983870139438731,-0.20161298605612682,1
72,1,-0.5,1.2983639145300794,-0.2016360854699207,1
73,1,-0.5,1.298341948411496,-0.2016580515885041,1
74,1,-0.5,1.2983210565681083,-0.20167894343189183,1
75,1,-0.5,1.2983011841574839,-0.20169881584251617,1
76,1,-0.5,1.2982822798069829,-0.20171772019301704,1
77,1,-0.5,1.2982642951859382,-0.2017357048140618,1
78,1,-0.5,1.2982471847932844,-0.20175281520671565,1
79,1,-0.5,1.298230905633015,-0.2017690943669849,1
80,1,-0.5,1.2982154169844866,-0.20178458301551344,1
81,1,-0.5,1.2982006802313153,-0.20179931976868476,1
82,1,-0.5,1.298186658747108,-0.2018133412528919,1
83,1,-0.5,1.298173317731881,-0.20182668226811898,1
84,1,-0.5,1.2981606241189203,-0.20183937588107978,1
85,1,-0.5,1.2981485464769176,-0.2018514535230824,1
86,1,-0.5,1.298137054914495,-0.20186294508550492,1
87,1,-0.5,1.2981261210000552,-0.2018738789999449,1
88,1,-0.5,1.2981157176566827,-0.2018842823433174,1
89,1,-0.5,1.298105819149035,-0.20189418085096517,1
90,1,-0.5,1.2980964010817249,-0.20190359891827508,1
91,1,-0.5,1.298087440248223,-0.20191255975177708,1
92,1,-0.5,1.298078914477196,-0.20192108552280386,1
93,1,-0.5,1.2980708025860612,-0.20192919741393878,1
94,1,-0.5,1.2980630842687106,-0.20193691573128933,1
95,1,-0.5,1.2980557404257196,-0.2019442595742804,1
96,1,-0.5,1.2980487530115623,-0.20195124698843772,1
97,1,-0.5,1.2980421046995225,-0.20195789530047753,1
98,1,-0.5,1.298035779015871,-0.20196422098412892,1
99,1,-0.5,1.2980297604826656,-0.2019702395173344,1
100,1,-0.5,1.2980240343575353,-0.2019759656424647,1
101,1,-0.5,1.2980185866460603,-0.2019814133539398,1
