,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.49986050446612,-0.00013949553388003234,1
2,1,-0.5,1.4998414436043037,-0.00015855639569638084,1
3,1,-0.5,1.4998190234372257,-0.00018097656277417983,1
4,1,-0.5,1.4997925574522448,-0.00020744254775521416,1
5,1,-0.5,1.4997612055307068,-0.00023879446929309496,1
6,1,-0.5,1.4997239358838408,-0.0002760641161592394,1
7,1,-0.5,1.499679481733951,-0.0003205182660490526,1
8,1,-0.5,1.4996262780837673,-0.0003737219162327001,1
9,1,-0.5,1.4995623945115384,-0.0004376054884616759,1
10,1,-0.5,1.4994854422284964,-0.0005145577715035184,1
11,1,-0.5,1.4993924598614012,-0.0006075401385988355,1
12,1,-0.5,1.4992797702575955,-0.000720229742404481,1
13,1,-0.5,1.4991428003370362,-0.0008571996629638779,1
14,1,-0.5,1.4989758629093084,-0.0010241370906916842,1
15,1,-0.5,1.498771857108673,-0.0012281428913270892,1
16,1,-0.5,1.4985219256845654,-0.0014780743154345956,1
17,1,-0.5,1.498215007414835,-0.0017849925851649926,1
18,1,-0.5,1.4978372865958647,-0.0021627134041353677,1
19,1,-0.5,1.4973714887839569,-0.0026285112160431994,1
20,1,-0.5,1.496796027888604,-0.003203972111395824,1
21,1,-0.5,1.4960839490525153,-0.003916050947484813,1
22,1,-0.5,1.4952016157585177,-0.00479838424148234,1
23,1,-0.5,1.4941071364084872,-0.005892863591512827,1
24,1,-0.5,1.4927484491804819,-0.007251550819518215,1
25,1,-0.5,1.491061101629066,-0.008938898370933934,1
26,1,-0.5,1.4889656479034763,-0.011034352096523804,1
27,1,-0.5,1.4863647715639412,-0.013635228436058874,1
28,1,-0.5,1.4831402382003491,-0.016859761799650774,1
29,1,-0.5,1.4791499137444581,-0.020850086255541925,1
30,1,-0.5,1.4742253748022718,-0.025774625197728242,1
31,1,-0.5,1.4681706506895336,-0.03182934931046633,1
32,1,-0.5,1.4607633662830415,-0.039236633716958465,1
33,1,-0.5,1.4517594663033628,-0.048240533696637146,1
