,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998028672421173,-0.00019713275788276374,1
2,1,-0.5,1.4998013635150447,-0.00019863648495535463,1
3,1,-0.5,1.4997995155343442,-0.00020048446565589808,1
4,1,-0.5,1.499797309879805,-0.00020269012019511832,1
5,1,-0.5,1.4997947322839538,-0.0002052677160463082,1
6,1,-0.5,1.499791767585019,-0.00020823241498111925,1
7,1,-0.5,1.499788399683372,-0.0002116003166278526,1
8,1,-0.5,1.4997846114859532,-0.0002153885140466779,1
9,1,-0.5,1.4997803848565896,-0.00021961514341038805,1
10,1,-0.5,1.4997757005565084,-0.00022429944349146175,1
11,1,-0.5,1.4997705381819664,-0.0002294618180336516,1
12,1,-0.5,1.4997648760978919,-0.00023512390210801828,1
13,1,-0.5,1.499758691367181,-0.00024130863281897387,1
14,1,-0.5,1.4997519596778315,-0.0002480403221685264,1
15,1,-0.5,1.4997446552584812,-0.000255344741518785,1
16,1,-0.5,1.499736750797895,-0.00026324920210509504,1
17,1,-0.5,1.4997282173591608,-0.00027178264083910317,1
18,1,-0.5,1.4997190242789824,-0.000280975721017586,1
19,1,-0.5,1.4997091390739892,-0.00029086092601073347,1
20,1,-0.5,1.4996985273355592,-0.0003014726644408162,1
21,1,-0.5,1.4996871526193387,-0.00031284738066126677,1
22,1,-0.5,1.4996749763307047,-0.00032502366929535673,1
23,1,-0.5,1.4996619576031591,-0.00033804239684078597,1
24,1,-0.5,1.4996480531704282,-0.00035194682957192337,1
25,1,-0.5,1.4996332172317228,-0.00036678276827711734,1
26,1,-0.5,1.4996174013103951,-0.00038259868960484263,1
27,1,-0.5,1.499600554104265,-0.0003994458957349941,1
28,1,-0.5,1.4995826213290393,-0.00041737867096059827,1
29,1,-0.5,1.4995635455517278,-0.00043645444827218296,1
30,1,-0.5,1.499543266017016,-0.00045673398298405566,1
31,1,-0.5,1.4995217184627392,-0.00047828153726073357,1
32,1,-0.5,1.499498834926353,-0.0005011650736470325,1
33,1,-0.5,1.49947454354082,-0.0005254564591799749,1
34,1,-0.5,1.4994487683186115,-0.0005512316813883891,1
35,1,-0.5,1.4994214289257064,-0.0005785710742936992,1
36,1,-0.5,1.499392440441232,-0.0006075595587679893,1
37,1,-0.5,1.4993617131059207,-0.0006382868940792031,1
38,1,-0.5,1.4993291520563707,-0.0006708479436292114,1
39,1,-0.5,1.499294657046384,-0.0007053429536158002,1
40,1,-0.5,1.4992581221472558,-0.0007418778527442538,1
41,1,-0.5,1.4992194354393182,-0.000780564560681768,1
42,1,-0.5,1.4991784786860172,-0.0008215213139829378,1
43,1,-0.5,1.499135126986392,-0.0008648730136080316,1
44,1,-0.5,1.4990892484123033,-0.0009107515876968195,1
45,1,-0.5,1.499040703625303,-0.0009592963746970166,1
46,1,-0.5,1.498989345472924,-0.0010106545270761277,1
47,1,-0.5,1.4989350185640518,-0.0010649814359481578,1
48,1,-0.5,1.4988775588224919,-0.0011224411775080782,1
49,1,-0.5,1.498816793017571,-0.0011832069824288358,1
50,1,-0.5,1.4987525382698503,-0.001247461730149644,1
51,1,-0.5,1.4986846015294168,-0.0013153984705832308,1
52,1,-0.5,1.498612779030757,-0.0013872209692430046,1
53,1,-0.5,1.498536855717627,-0.0014631442823730037,1
54,1,-0.5,1.4984566046397652,-0.0015433953602348896,1
55,1,-0.5,1.498371786318426,-0.0016282136815738756,1
56,1,-0.5,1.4982821480811588,-0.0017178519188411987,1
57,1,-0.5,1.4981874233633976,-0.0018125766366023511,1
58,1,-0.5,1.4980873309740266,-0.0019126690259734615,1
59,1,-0.5,1.497981574328392,-0.0020184256716081323,1
60,1,-0.5,1.4978698406417288,-0.0021301593582711553,1
61,1,-0.5,1.4977518000855854,-0.002248199914414689,1
62,1,-0.5,1.4976271049041818,-0.0023728950958180773,1
63,1,-0.5,1.4974953884890496,-0.002504611510950415,1
64,1,-0.5,1.4973562644124145,-0.0026437355875855353,1
65,1,-0.5,1.4972093254161285,-0.00279067458387152,1
66,1,-0.5,1.497054142355647,-0.00294585764435314,1
67,1,-0.5,1.496890263098306,-0.003109736901693838,1
68,1,-0.5,1.4967172113743104,-0.003282788625689718,1
69,1,-0.5,1.49653448557826,-0.003465514421739916,1
70,1,-0.5,1.4963415575246357,-0.0036584424753643404,1
71,1,-0.5,1.4961378711489184,-0.003862128851081588,1
72,1,-0.5,1.4959228411627414,-0.004077158837258576,1
73,1,-0.5,1.4956958516558132,-0.004304148344186739,1
74,1,-0.5,1.495456254645855,-0.004543745354145115,1
75,1,-0.5,1.495203368586969,-0.004796631413030977,1
76,1,-0.5,1.4949364768041968,-0.005063523195803246,1
77,1,-0.5,1.4946548258954881,-0.005345174104511941,1
78,1,-0.5,1.4943576241191814,-0.005642375880818712,1
79,1,-0.5,1.4940440396517691,-0.00595596034823091,1
80,1,-0.5,1.4937131988539865,-0.006286801146013516,1
81,1,-0.5,1.4933641845555565,-0.006635815444443371,1
82,1,-0.5,1.4929960341547224,-0.007003965845277564,1
83,1,-0.5,1.4926077377694107,-0.007392262230589308,1
84,1,-0.5,1.4921982364732511,-0.007801763526748798,1
85,1,-0.5,1.491766420247931,-0.00823357975206891,1
86,1,-0.5,1.4913111260608551,-0.008688873939144933,1
87,1,-0.5,1.4908311361567737,-0.00916886384322631,1
88,1,-0.5,1.4903251758826217,-0.009674824117378336,1
89,1,-0.5,1.4897919117582488,-0.010208088241751229,1
90,1,-0.5,1.4892299499570405,-0.010770050042959601,1
91,1,-0.5,1.4886378340664468,-0.011362165933553313,1
92,1,-0.5,1.4880140432471818,-0.011985956752818121,1
93,1,-0.5,1.4873569910806124,-0.01264300891938757,1
94,1,-0.5,1.486665023374734,-0.013334976625265837,1
95,1,-0.5,1.485936416546371,-0.014063583453628875,1
96,1,-0.5,1.4851693770729486,-0.014830622927051484,1
97,1,-0.5,1.4843620395102928,-0.01563796048970729,1
98,1,-0.5,1.4835124652811948,-0.016487534718805208,1
99,1,-0.5,1.4826186430375015,-0.017381356962498474,1
100,1,-0.5,1.4816784871329367,-0.018321512867063294,1
101,1,-0.5,1.4806898370598087,-0.019310162940191233,1
102,1,-0.5,1.479650459094268,-0.020349540905731826,1
103,1,-0.5,1.4785580455610015,-0.021441954438998594,1
104,1,-0.5,1.4774102152296311,-0.02258978477036887,1
105,1,-0.5,1.476204516681622,-0.023795483318377896,1
106,1,-0.5,1.4749384288092573,-0.025061571190742753,1
107,1,-0.5,1.4736093625597204,-0.026390637440279658,1
108,1,-0.5,1.4722146665047295,-0.02778533349527042,1
109,1,-0.5,1.4707516291286904,-0.029248370871309527,1
110,1,-0.5,1.4692174823876578,-0.03078251761234224,1
111,1,-0.5,1.4676094099630486,-0.03239059003695148,1
112,1,-0.5,1.4659245519918458,-0.034075448008154256,1
113,1,-0.5,1.4641600109807316,-0.0358399890192684,1
114,1,-0.5,1.4623128631574458,-0.037687136842554286,1
115,1,-0.5,1.4603801663471099,-0.039619833652890186,1
116,1,-0.5,1.4583589688372183,-0.0416410311627818,1
117,1,-0.5,1.4562463241365182,-0.043753675863481875,1
118,1,-0.5,1.4540393025456995,-0.045960697454300585,1
119,1,-0.5,1.4517350034861134,-0.048264996513886674,1
120,1,-0.5,1.4493305735834554,-0.05066942641654456,1
121,1,-0.5,1.4468232230023717,-0.053176776997628336,1
122,1,-0.5,1.444210241444528,-0.05578975855547217,1
123,1,-0.5,1.4414890188998373,-0.05851098110016274,1
124,1,-0.5,1.4386570664062872,-0.061342933593712755,1
125,1,-0.5,1.4357120366551746,-0.06428796334482552,1
126,1,-0.5,1.4326517467464694,-0.06734825325353058,1
127,1,-0.5,1.429474201651688,-0.07052579834831205,1
128,1,-0.5,1.426177620123727,-0.07382237987627284,1
129,1,-0.5,1.422760458396458,-0.07723954160354216,1
130,1,-0.5,1.419221433185271,-0.08077856681472892,1
131,1,-0.5,1.4155595533193055,-0.08444044668069454,1
132,1,-0.5,1.4117741427917494,-0.08822585720825055,1
133,1,-0.5,1.4078648592640652,-0.09213514073593469,1
134,1,-0.5,1.4038317304205772,-0.09616826957942276,1
135,1,-0.5,1.3996751745133897,-0.10032482548661029,1
136,1,-0.5,1.3953960102214014,-0.1046039897785986,1
137,1,-0.5,1.3909954945756164,-0.10900450542438361,1
138,1,-0.5,1.3864753389920925,-0.11352466100790744,1
139,1,-0.5,1.381837707180161,-0.11816229281983882,1
140,1,-0.5,1.3770852491412588,-0.12291475085874105,1
141,1,-0.5,1.3722211105836548,-0.12777888941634521,1
142,1,-0.5,1.3672489174720508,-0.13275108252794926,1
143,1,-0.5,1.3621727988941204,-0.13782720110587965,1
144,1,-0.5,1.3569973876931072,-0.14300261230689287,1
145,1,-0.5,1.3517277923376008,-0.14827220766239918,1
146,1,-0.5,1.3463696023777325,-0.15363039762226746,1
147,1,-0.5,1.3409288769438708,-0.15907112305612925,1
148,1,-0.5,1.3354121086435986,-0.16458789135640134,1
149,1,-0.5,1.3298262057160535,-0.17017379428394658,1
150,1,-0.5,1.3241784653427173,-0.17582153465728267,1
151,1,-0.5,1.3184765369938243,-0.1815234630061757,1
152,1,-0.5,1.3127283855929897,-0.1872716144070104,1
153,1,-0.5,1.3069422392974528,-0.19305776070254715,1
154,1,-0.5,1.3011265385387523,-0.19887346146124762,1
155,1,-0.5,1.2952899127017057,-0.20471008729829437,1
156,1,-0.5,1.2894411270037731,-0.21055887299622697,1
157,1,-0.5,1.2835890228646265,-0.21641097713537355,1
158,1,-0.5,1.2777424496468164,-0.22225755035318362,1
159,1,-0.5,1.2719102181173714,-0.22808978188262868,1
160,1,-0.5,1.2661010501680174,-0.2338989498319825,1
161,1,-0.5,1.2603235439653122,-0.2396764560346878,1
162,1,-0.5,1.2545861064158546,-0.2454138935841454,1
163,1,-0.5,1.248896905772525,-0.25110309422747495,1
