,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998318403133926,-0.00016815968660738792,1
2,1,-0.5,1.4998200366248653,-0.00017996337513471517,1
3,1,-0.5,1.4998068408478928,-0.00019315915210713327,1
4,1,-0.5,1.4997920635884552,-0.0002079364115447273,1
5,1,-0.5,1.4997754875894067,-0.00022451241059323032,1
6,1,-0.5,1.4997568632858087,-0.00024313671419124848,1
7,1,-0.5,1.4997359040311038,-0.00026409596889614544,1
8,1,-0.5,1.4997122797397118,-0.0002877202602881454,1
9,1,-0.5,1.4996856106362464,-0.0003143893637536363,1
10,1,-0.5,1.499655459222329,-0.00034454077767097574,1
11,1,-0.5,1.4996213211690732,-0.00037867883092669694,1
12,1,-0.5,1.4995826147618492,-0.0004173852381508726,1
13,1,-0.5,1.4995386685347734,-0.0004613314652266665,1
14,1,-0.5,1.4994887080116286,-0.0005112919883714303,1
15,1,-0.5,1.4994318377198288,-0.0005681622801712787,1
16,1,-0.5,1.499367023055443,-0.0006329769445569817,1
17,1,-0.5,1.499293068385871,-0.0007069316141290787,1
18,1,-0.5,1.4992085911445114,-0.0007914088554884907,1
19,1,-0.5,1.4991119923171503,-0.0008880076828496545,1
20,1,-0.5,1.499001422238911,-0.0009985777610891332,1
21,1,-0.5,1.4988747410707752,-0.0011252589292248122,1
22,1,-0.5,1.498729473006096,-0.0012705269939039757,1
23,1,-0.5,1.4985627534652672,-0.0014372465347326667,1
24,1,-0.5,1.4983712682270114,-0.0016287317729886661,1
25,1,-0.5,1.498151182917864,-0.0018488170821360304,1
26,1,-0.5,1.4978980635852635,-0.0021019364147366,1
27,1,-0.5,1.4976067821599786,-0.0023932178400215094,1
28,1,-0.5,1.4972714123885071,-0.0027285876114927577,1
29,1,-0.5,1.4968851057020882,-0.003114894297911775,1
30,1,-0.5,1.4964399556145787,-0.003560044385421333,1
31,1,-0.5,1.4959268381317654,-0.004073161868234569,1
