,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998641786499924,-0.00013582135000763637,1
2,1,-0.5,1.4998546448566183,-0.00014535514338176364,1
3,1,-0.5,1.499843986645207,-0.0001560133547931,1
4,1,-0.5,1.4998320510320913,-0.0001679489679087818,1
5,1,-0.5,1.4998186625256769,-0.00018133747432321818,1
6,1,-0.5,1.4998036195360198,-0.0001963804639802727,1
7,1,-0.5,1.4997866905179553,-0.0002133094820445909,1
8,1,-0.5,1.4997676088354244,-0.00023239116457556355,1
9,1,-0.5,1.499746067711007,-0.00025393228899296363,1
10,1,-0.5,1.4997217137362104,-0.0002782862637895454,1
11,1,-0.5,1.4996941395131564,-0.0003058604868434817,1
12,1,-0.5,1.4996628751266055,-0.0003371248733946544,1
13,1,-0.5,1.4996273781529086,-0.00037262184709132727,1
14,1,-0.5,1.49958702294771,-0.00041297705229009085,1
15,1,-0.5,1.4995410861128964,-0.00045891388710350906,1
16,1,-0.5,1.499488731842927,-0.0005112681570728455,1
17,1,-0.5,1.4994289942316525,-0.0005710057683474454,1
18,1,-0.5,1.499360756339192,-0.0006392436608081364,1
19,1,-0.5,1.4992827263425275,-0.0007172736574725269,1
20,1,-0.5,1.499193409895717,-0.0008065901042830272,1
21,1,-0.5,1.4990910781897948,-0.0009089218102051817,1
22,1,-0.5,1.4989737309438727,-0.001026269056127318,1
23,1,-0.5,1.498839053728331,-0.0011609462716691,1
24,1,-0.5,1.4986843687689193,-0.0013156312310805996,1
25,1,-0.5,1.4985065779554474,-0.001493422044552645,1
26,1,-0.5,1.4983020986400966,-0.0016979013599035088,1
27,1,-0.5,1.4980667872199493,-0.0019332127800506178,1
28,1,-0.5,1.4977958550081676,-0.0022041449918325084,1
29,1,-0.5,1.4974837678807036,-0.0025162321192963174,1
30,1,-0.5,1.4971241366471288,-0.00287586335287109,1
31,1,-0.5,1.4967095880062389,-0.0032904119937610717,1
32,1,-0.5,1.496231621244844,-0.0037683787551559536,1
33,1,-0.5,1.495680446343058,-0.004319553656942108,1
34,1,-0.5,1.495044800375293,-0.004955199624706927,1
35,1,-0.5,1.4943117475476089,-0.005688252452391153,1
36,1,-0.5,1.4934664531041189,-0.006533546895881218,1
37,1,-0.5,1.4924919418270648,-0.007508058172935281,1
38,1,-0.5,1.4913688330183963,-0.008631166981603662,1
39,1,-0.5,1.4900750650401962,-0.009924934959803752,1
40,1,-0.5,1.4885856003614402,-0.011414399638559778,1
41,1,-0.5,1.486872146591216,-0.013127853408783904,1
